Adjusted,probability(0),probability(1)
0,0.96374037587303,0.0362596241269699
0,0.579470929806933,0.420529070193067
1,0.229236847210145,0.770763152789855
0,0.703238581342263,0.296761418657737
0,0.999999955695747,4.43042534577099e-08
0,0.803855290309217,0.196144709690783
0,0.944190227282433,0.0558097727175674
0,0.894375824528336,0.105624175471664
1,0.396503507174885,0.603496492825115
0,0.997181716432525,0.0028182835674752
0,0.986599152952168,0.0134008470478319
0,0.989427571382181,0.0105724286178186
0,0.803515022956446,0.196484977043554
1,0.278003960099873,0.721996039900127
0,0.970795873216074,0.0292041267839256
0,0.955948493895124,0.0440515061048759
0,0.973805517423917,0.0261944825760835
0,0.964419790191829,0.0355802098081714
1,0.0402822649890385,0.959717735010961
0,0.886248063912658,0.113751936087342
0,0.858774648096456,0.141225351903544
0,0.974669095793705,0.0253309042062954
0,0.835497022210998,0.164502977789002
0,0.855055524016955,0.144944475983045
0,0.780071526842901,0.219928473157099
0,0.518203677649916,0.481796322350084
0,0.989626120167483,0.0103738798325175
1,0.249501446459912,0.750498553540088
1,0.405384042953656,0.594615957046344
0,0.994930950055463,0.00506904994453733
0,0.987468992567927,0.0125310074320727
1,0.490322620752949,0.509677379247051
0,0.80979201211196,0.19020798788804
0,0.684045600256083,0.315954399743917
0,0.989968565055338,0.0100314349446617
0,0.979796992476661,0.0202030075233387
0,0.977434513484812,0.0225654865151883
0,0.985898997849006,0.0141010021509943
0,0.904925509995937,0.0950744900040625
0,0.640282350039883,0.359717649960117
0,0.757831285844959,0.242168714155041
0,0.553098272327849,0.446901727672151
0,0.980658902020052,0.0193410979799475
1,0.428163975835177,0.571836024164823
0,0.834381346225435,0.165618653774565
0,0.984211933953032,0.0157880660469677
0,0.909721084595996,0.0902789154040037
0,0.799226449630287,0.200773550369713
0,0.977176076314146,0.0228239236858535
0,0.962419860985214,0.0375801390147862
1,0.273106319868187,0.726893680131813
0,0.98898972650565,0.01101027349435
0,0.994572798655389,0.00542720134461063
0,0.759064516556022,0.240935483443978
0,0.786424285897574,0.213575714102426
0,0.551231818564173,0.448768181435827
0,0.986200992251093,0.013799007748907
1,0.277062440326192,0.722937559673808
0,0.645936452819558,0.354063547180442
0,0.784947756801231,0.215052243198769
0,0.846736884257416,0.153263115742584
0,0.999032954489574,0.000967045510426245
0,0.746555573931295,0.253444426068705
1,0.452894136943411,0.547105863056589
0,0.983310754654359,0.0166892453456405
0,0.960826809533637,0.039173190466363
0,0.752020897627848,0.247979102372152
0,0.982235549651035,0.0177644503489652
0,0.954691688769296,0.0453083112307044
0,0.805127380769099,0.194872619230901
0,0.869633574882061,0.130366425117939
0,0.545075409203208,0.454924590796792
0,0.997129742363991,0.00287025763600883
1,0.359940447465511,0.640059552534489
0,0.926427433701981,0.0735725662980187
0,0.999841039984014,0.000158960015986424
0,0.834071530093092,0.165928469906908
0,0.984863378681404,0.0151366213185956
0,0.865723242069008,0.134276757930992
0,0.999454346169309,0.000545653830690569
0,0.992464684929221,0.00753531507077944
0,0.980353283146094,0.0196467168539061
0,0.977916071290145,0.0220839287098554
0,0.941673631129633,0.0583263688703674
0,0.82894153169538,0.17105846830462
0,0.99866105956615,0.00133894043384987
0,0.999999851358006,1.48641994374982e-07
0,0.864540051582123,0.135459948417877
0,0.717648641189705,0.282351358810295
1,0.339039522412484,0.660960477587516
0,0.631200977119041,0.368799022880959
0,0.998248154386302,0.00175184561369765
0,0.799380325825561,0.200619674174439
0,0.993061771984169,0.00693822801583148
0,0.998507669789638,0.001492330210362
0,0.913776155621961,0.0862238443780385
1,0.490680436133246,0.509319563866754
0,0.666253687555452,0.333746312444548
0,0.992028342574106,0.00797165742589423
0,0.834869532212384,0.165130467787616
0,0.732476869890406,0.267523130109594
0,0.591261279117941,0.408738720882059
0,0.573750156478785,0.426249843521215
0,0.996157897088297,0.00384210291170281
0,0.998253085438081,0.00174691456191925
0,0.870043428168756,0.129956571831244
0,0.765984198973738,0.234015801026262
1,0.122560185983431,0.877439814016569
0,0.963377870055801,0.0366221299441988
0,0.779461768966728,0.220538231033272
1,0.224388643492599,0.775611356507401
0,0.964843482883448,0.0351565171165516
0,0.975468324830592,0.0245316751694081
0,0.659825247331628,0.340174752668372
0,0.739031565836417,0.260968434163583
0,0.913558842110814,0.086441157889186
0,0.799079782631627,0.200920217368373
0,0.945070775372347,0.0549292246276531
0,0.993205845836642,0.00679415416335789
0,0.947267054857471,0.0527329451425291
0,0.970795223060222,0.0292047769397778
0,0.907044906229888,0.0929550937701116
0,0.999329915780128,0.000670084219872437
0,0.933512664538974,0.0664873354610265
0,0.995271530119243,0.00472846988075683
0,0.803462225822888,0.196537774177112
1,0.187799251875826,0.812200748124174
0,0.702394374545934,0.297605625454066
0,0.932574896430224,0.0674251035697762
0,0.536653547705327,0.463346452294673
0,0.971539470601487,0.028460529398513
0,0.977553579355256,0.0224464206447445
0,0.80390579670129,0.19609420329871
0,0.628164920504919,0.371835079495081
0,0.984224837315386,0.0157751626846136
0,0.511802921804834,0.488197078195166
1,0.348979561851954,0.651020438148046
0,0.691009325033303,0.308990674966697
0,0.620449716164622,0.379550283835378
0,0.870538187931583,0.129461812068417
0,0.877796335512572,0.122203664487428
0,0.929431986106166,0.0705680138938341
0,0.994704530711924,0.00529546928807645
0,0.968722093287666,0.0312779067123335
0,0.929958337089915,0.0700416629100847
1,0.125700357158612,0.874299642841388
0,0.975219675860991,0.0247803241390093
0,0.723785001035913,0.276214998964087
0,0.919934041980032,0.0800659580199682
0,0.686461792492419,0.313538207507581
0,0.823609789173388,0.176390210826612
0,0.993546345211443,0.00645365478855695
0,0.535631238626741,0.464368761373259
0,0.999203306293702,0.000796693706297781
0,0.918676996614216,0.0813230033857835
0,0.879937095954523,0.120062904045477
1,0.296567224841281,0.703432775158719
1,0.269183827542056,0.730816172457944
0,0.690873542588014,0.309126457411986
1,0.338050598196754,0.661949401803246
1,0.0931358982751304,0.90686410172487
0,0.612312655868624,0.387687344131376
0,0.958336179890751,0.0416638201092486
0,0.623412823142989,0.376587176857012
1,0.0574553536745535,0.942544646325447
0,0.796493929505404,0.203506070494596
1,0.353448211039216,0.646551788960784
0,0.995745286525603,0.00425471347439707
0,0.998555530044316,0.00144446995568373
0,0.671847406206334,0.328152593793666
0,0.925181258249906,0.074818741750094
0,0.998255423928596,0.00174457607140353
1,0.222657456117325,0.777342543882675
0,0.991119142021131,0.00888085797886905
0,0.995072987463198,0.00492701253680252
0,0.78235555645976,0.21764444354024
0,0.943845480394951,0.0561545196050486
0,0.89313234372433,0.10686765627567
0,0.97378997835165,0.0262100216483496
0,0.99999955170103,4.48298969714645e-07
0,0.964887049366615,0.035112950633385
1,0.265001620370236,0.734998379629764
0,0.5711119766212,0.4288880233788
0,0.991477563300414,0.00852243669958644
0,0.993537874193684,0.00646212580631588
0,0.992047342286282,0.00795265771371778
1,0.432547387783859,0.567452612216141
0,0.917162207773331,0.0828377922266691
1,0.272582956767969,0.727417043232031
0,0.983517980743231,0.0164820192567692
0,0.9484354215936,0.0515645784063996
1,0.345594973817559,0.654405026182441
0,0.700074056086556,0.299925943913444
0,0.942294593782137,0.0577054062178628
0,0.964037529923902,0.0359624700760984
1,0.113561175766445,0.886438824233555
0,0.947608906586369,0.0523910934136314
0,0.996769814387464,0.00323018561253643
0,0.952718506768909,0.0472814932310906
0,0.998476601562841,0.00152339843715944
0,0.850951606025025,0.149048393974975
0,0.56631557672055,0.43368442327945
0,0.846537025631742,0.153462974368258
0,0.999537381489834,0.000462618510166278
0,0.998666476191119,0.00133352380888113
0,0.967336001971983,0.032663998028017
1,0.324555382165272,0.675444617834728
0,0.999750349589392,0.000249650410608272
0,0.613460217606882,0.386539782393118
0,0.683237668275023,0.316762331724978
0,0.911016343649335,0.0889836563506649
0,0.612240861707909,0.387759138292091
0,0.851368890258993,0.148631109741007
0,0.970990738047716,0.029009261952284
0,0.953644960205352,0.0463550397946477
1,0.253503649479452,0.746496350520548
0,0.71387586227231,0.28612413772769
1,0.0595396370818462,0.940460362918154
0,0.821247988314016,0.178752011685984
0,0.845443744395062,0.154556255604938
0,0.658232327691797,0.341767672308203
0,0.959814038209679,0.040185961790321
1,0.280485367585657,0.719514632414343
1,0.46834440876669,0.53165559123331
0,0.691490527659261,0.308509472340739
0,0.695778893084004,0.304221106915996
0,0.997109880319022,0.00289011968097755
0,0.908368599513167,0.0916314004868334
0,0.983214531125875,0.0167854688741249
0,0.972863439441832,0.0271365605581677
0,0.750411545585903,0.249588454414098
0,0.999761847332007,0.000238152667992614
0,0.884189275766029,0.115810724233971
0,0.869929747856181,0.130070252143819
0,0.987377713681393,0.0126222863186066
1,0.157270162495851,0.842729837504149
1,0.271766886817901,0.728233113182099
0,0.954225154879611,0.0457748451203887
1,0.0111325882166753,0.988867411783325
0,0.982629637572911,0.0173703624270889
0,0.974976132739038,0.0250238672609617
0,0.806733601829084,0.193266398170916
0,0.994373048881175,0.00562695111882498
1,0.395030770022782,0.604969229977218
0,0.997061900547772,0.00293809945222767
0,0.926098851048834,0.0739011489511662
0,0.997865582227487,0.00213441777251304
0,0.927576248718174,0.0724237512818262
0,0.967689042195736,0.0323109578042638
0,0.985697289154379,0.0143027108456212
1,0.450343327667242,0.549656672332758
0,0.856510968271965,0.143489031728035
0,0.88959984061473,0.11040015938527
0,0.956656909832789,0.0433430901672115
0,0.986519361393664,0.0134806386063362
0,0.793282016693268,0.206717983306732
0,0.671866144127624,0.328133855872376
0,0.851502488751583,0.148497511248417
0,0.521553781364428,0.478446218635572
1,0.219343841451856,0.780656158548144
0,0.603420942650839,0.396579057349161
0,0.65517344353466,0.34482655646534
0,0.624176908796258,0.375823091203742
0,0.987286971105661,0.0127130288943386
0,0.995059762513344,0.00494023748665641
1,0.191079084911961,0.808920915088039
1,0.417895443234645,0.582104556765355
1,0.145324153515569,0.854675846484431
0,0.981899371853244,0.0181006281467557
0,0.925163386110337,0.074836613889663
1,0.08684378102274,0.91315621897726
0,0.999198497669532,0.000801502330468445
0,0.854502119299511,0.145497880700489
1,0.477559146076718,0.522440853923282
0,0.901010703810973,0.0989892961890271
0,0.966912708257978,0.0330872917420224
0,0.892560241660483,0.107439758339517
1,0.412186405821658,0.587813594178342
1,0.459257155487871,0.540742844512129
0,0.513663978995635,0.486336021004365
0,0.944168295032394,0.0558317049676059
0,0.98948219307836,0.0105178069216396
0,0.960236914451868,0.0397630855481318
1,0.139683116657415,0.860316883342585
0,0.972891262178731,0.0271087378212688
0,0.69659083473855,0.30340916526145
0,0.991520831149839,0.00847916885016054
0,0.812890047244874,0.187109952755126
1,0.211518200068932,0.788481799931068
0,0.968866863112478,0.031133136887522
0,0.942566494102838,0.0574335058971624
0,0.966600028787499,0.0333999712125015
1,0.3016608007319,0.6983391992681
1,0.209074768215749,0.790925231784251
0,0.769035691868576,0.230964308131424
1,0.456161179631663,0.543838820368337
1,0.233276169845193,0.766723830154807
0,0.997848081529472,0.00215191847052841
0,0.789018912368087,0.210981087631913
0,0.72507550372526,0.27492449627474
0,0.996964609057576,0.00303539094242359
1,0.477748089541846,0.522251910458154
0,0.857800181535144,0.142199818464856
0,0.98275585630777,0.0172441436922304
0,0.997282141334723,0.00271785866527715
0,0.847439114020762,0.152560885979238
0,0.917502709463335,0.0824972905366654
0,0.67295181019482,0.327048189805181
0,0.892880845818368,0.107119154181632
0,0.573839197843865,0.426160802156135
0,0.788762507442818,0.211237492557182
0,0.977665501477226,0.022334498522774
0,0.729820656208075,0.270179343791925
0,0.514217710978273,0.485782289021727
0,0.950353088505506,0.0496469114944942
0,0.690122655714529,0.30987734428547
1,0.198005235767508,0.801994764232492
0,0.996310683102568,0.00368931689743245
0,0.885950916924842,0.114049083075159
0,0.746555573931295,0.253444426068705
0,0.847538652330977,0.152461347669023
0,0.997501647187118,0.00249835281288157
1,0.360360977632035,0.639639022367965
1,0.284890532746332,0.715109467253668
1,0.32340899765675,0.67659100234325
1,0.493174615470783,0.506825384529217
1,0.468626104604806,0.531373895395194
0,0.577454863628247,0.422545136371752
0,0.989113577830597,0.0108864221694034
0,0.965749569257484,0.0342504307425159
0,0.997814873751967,0.00218512624803316
0,0.985625424636005,0.0143745753639949
0,0.971687523444081,0.0283124765559189
0,0.983517980743231,0.0164820192567692
0,0.984933856139351,0.0150661438606491
0,0.729143149135064,0.270856850864936
0,0.873706653317841,0.126293346682159
1,0.17843140644299,0.82156859355701
0,0.971343705920433,0.028656294079567
1,0.102293732681333,0.897706267318667
0,0.720655080460568,0.279344919539432
0,0.667778765558711,0.332221234441289
0,0.707560234407533,0.292439765592467
0,0.961269433654326,0.0387305663456744
0,0.958112594034511,0.0418874059654887
1,0.446721060519606,0.553278939480394
0,0.907949162237242,0.0920508377627583
0,0.552045919393193,0.447954080606807
0,0.989727436983086,0.0102725630169136
1,0.246604102664765,0.753395897335235
0,0.998345351137561,0.0016546488624393
0,0.525990720280463,0.474009279719537
0,0.745966133825242,0.254033866174758
0,0.997980090645801,0.00201990935419926
0,0.993198772315334,0.00680122768466546
0,0.993523136078195,0.00647686392180551
0,0.77921184518781,0.22078815481219
0,0.892539207118475,0.107460792881525
0,0.937811800725961,0.0621881992740391
0,0.834898276458133,0.165101723541867
1,0.465944626004105,0.534055373995895
0,0.763603855613584,0.236396144386416
0,0.644842216361051,0.355157783638949
1,0.438311000665905,0.561688999334095
0,0.554496380856648,0.445503619143352
0,0.996070082219704,0.00392991778029561
0,0.942557525205736,0.0574424747942644
1,0.333774002102077,0.666225997897923
0,0.731915622907305,0.268084377092695
0,0.999917246405969,8.27535940305765e-05
0,0.94615100121008,0.0538489987899195
0,0.728338781320283,0.271661218679717
0,0.893147113357561,0.106852886642439
1,0.186284627294861,0.813715372705139
0,0.999999920545688,7.94543117436691e-08
0,0.877646951999433,0.122353048000567
0,0.996982675444484,0.00301732455551591
0,0.69787621121633,0.30212378878367
0,0.99636902523704,0.00363097476295982
0,0.981839271481874,0.0181607285181258
0,0.937145595656679,0.062854404343321
1,0.112031827155828,0.887968172844172
0,0.99963480365475,0.000365196345250463
0,0.74017505141104,0.25982494858896
0,0.608306214783748,0.391693785216252
0,0.565947406015407,0.434052593984593
1,0.435096011108711,0.564903988891289
0,0.940219374878118,0.0597806251218817
0,0.99343331543898,0.00656668456101958
