Adjusted,probability(0),probability(1)
0,0.933527919630729,0.066472080369271
0,0.89435643740307,0.10564356259693
1,0.435789822679218,0.564210177320782
0,0.988776353894743,0.0112236461052572
0,0.98267466682063,0.0173253331793697
0,0.990348623204113,0.00965137679588689
0,0.812139033958966,0.187860966041034
1,0.406901704899869,0.593098295100131
0,0.921311804164272,0.0786881958357281
0,0.941837281323732,0.0581627186762685
0,0.959314004923731,0.0406859950762692
0,0.927222617771052,0.0727773822289482
1,0.0669410229850718,0.933058977014928
0,0.900183965635034,0.0998160343649663
0,0.855899536427132,0.144100463572868
0,0.890149472056022,0.109850527943978
0,0.849877377677699,0.150122622322301
0,0.866568953768644,0.133431046231356
0,0.755872975531908,0.244127024468092
0,0.703322283290103,0.296677716709897
0,0.991941428495144,0.0080585715048559
1,0.260749033130403,0.739250966869597
1,0.466730371399054,0.533269628600946
0,0.98075155087378,0.0192484491262196
0,0.967982187654071,0.0320178123459292
0,0.738477114844996,0.261522885155004
0,0.818580711965434,0.181419288034566
0,0.637695036455759,0.362304963544242
0,0.990051251793361,0.00994874820663953
0,0.973707952464243,0.0262920475357566
0,0.982788834699052,0.0172111653009477
0,0.98773200097722,0.0122679990227795
0,0.925764330940271,0.0742356690597295
1,0.413713812735178,0.586286187264822
0,0.862116081106165,0.137883918893835
1,0.465510828099492,0.534489171900508
0,0.93423101720912,0.06576898279088
1,0.424537806774236,0.575462193225764
0,0.601582379673319,0.398417620326681
0,0.965234153251805,0.0347658467481947
0,0.876620855670221,0.123379144329779
0,0.895319997877686,0.104680002122314
0,0.977127698563314,0.0228723014366857
0,0.918291777782279,0.0817082222177209
1,0.282030920795317,0.717969079204683
0,0.977196902506123,0.0228030974938771
0,0.981450874761435,0.018549125238565
0,0.766684154348761,0.233315845651239
0,0.683766294718658,0.316233705281341
1,0.394191197750961,0.605808802249039
0,0.952142425408836,0.0478575745911643
1,0.241156999746205,0.758843000253795
0,0.691487545679476,0.308512454320524
0,0.793043704961058,0.206956295038942
0,0.805178751639138,0.194821248360862
0,0.997173985286226,0.00282601471377401
0,0.76530922422639,0.23469077577361
1,0.414039905395923,0.585960094604077
0,0.93061909108445,0.0693809089155503
0,0.937755435655395,0.0622445643446054
0,0.778161665073978,0.221838334926022
0,0.95019178564195,0.04980821435805
0,0.92293002832767,0.0770699716723302
0,0.768313336926791,0.231686663073209
0,0.924475770782258,0.0755242292177423
0,0.56637013022131,0.43362986977869
0,0.992971979274239,0.00702802072576136
1,0.258563578386023,0.741436421613977
0,0.891770246141136,0.108229753858864
0,0.997768378075899,0.00223162192410081
0,0.89947493089181,0.10052506910819
0,0.981789448583689,0.0182105514163106
0,0.892546453706923,0.107453546293077
0,0.997176618345392,0.00282338165460773
0,0.994936481010987,0.00506351898901271
0,0.97299055497856,0.0270094450214397
0,0.979553310040523,0.0204466899594766
0,0.906878225134728,0.093121774865272
0,0.816651343421497,0.183348656578503
0,0.992298798868526,0.00770120113147405
0,0.981494364756662,0.0185056352433379
0,0.79554722948856,0.20445277051144
0,0.781800488119369,0.218199511880631
1,0.331297769976182,0.668702230023818
0,0.656852974689602,0.343147025310398
0,0.99062351735825,0.00937648264174992
0,0.82432143147375,0.17567856852625
0,0.970530451290486,0.0294695487095143
0,0.991746856488978,0.00825314351102216
0,0.912130235785807,0.0878697642141931
1,0.476845456369016,0.523154543630984
0,0.691916058138946,0.308083941861054
0,0.992171395642053,0.00782860435794722
0,0.796365252773605,0.203634747226395
0,0.702476742574701,0.297523257425299
0,0.541054702692938,0.458945297307062
0,0.646516726112585,0.353483273887415
0,0.983584169112238,0.0164158308877624
0,0.987345909772424,0.0126540902275765
0,0.785202424955754,0.214797575044246
0,0.723978341441664,0.276021658558336
1,0.150634891935532,0.849365108064468
0,0.896628111628894,0.103371888371106
0,0.883857518494019,0.116142481505981
1,0.200233372241961,0.799766627758039
0,0.923272313484035,0.0767276865159645
0,0.968757526687605,0.031242473312395
0,0.657438197795734,0.342561802204266
0,0.768243447452521,0.231756552547479
0,0.933197226745014,0.0668027732549857
0,0.809442095233418,0.190557904766581
0,0.925404341717046,0.0745956582829536
0,0.989286391558444,0.0107136084415563
0,0.844982603134987,0.155017396865013
0,0.972755281431861,0.0272447185681395
0,0.931484259896151,0.0685157401038485
0,0.994120193732779,0.0058798062672207
0,0.892448490668354,0.107551509331646
0,0.991441664230321,0.0085583357696787
0,0.822982015094992,0.177017984905008
0,0.541981992142313,0.458018007857687
0,0.671743667824285,0.328256332175715
0,0.938568903941631,0.0614310960583692
0,0.729817299013873,0.270182700986127
0,0.973797945629283,0.0262020543707165
0,0.921896977654223,0.0781030223457769
0,0.812835297384476,0.187164702615524
0,0.625313971121405,0.374686028878595
0,0.946766617252599,0.053233382747401
0,0.501169722803868,0.498830277196132
1,0.365457050979237,0.634542949020763
0,0.718079345475973,0.281920654524027
1,0.492446077788334,0.507553922211666
0,0.828292652005302,0.171707347994698
0,0.878690796588655,0.121309203411345
0,0.939825047908248,0.060174952091752
0,0.984599873623478,0.0154001263765222
0,0.958567151762418,0.0414328482375815
0,0.821745852900937,0.178254147099063
1,0.295336847051926,0.704663152948074
0,0.93429729742977,0.0657027025702296
0,0.73975780867507,0.26024219132493
0,0.885206961649292,0.114793038350708
0,0.644538230389206,0.355461769610794
0,0.821755339530507,0.178244660469493
0,0.975248449514944,0.0247515504850561
1,0.293419382535535,0.706580617464465
0,0.996270066998916,0.00372993300108425
0,0.930340553358684,0.069659446641316
0,0.82230485903653,0.17769514096347
1,0.235565249163845,0.764434750836155
1,0.270606651541411,0.729393348458589
0,0.713567332366465,0.286432667633535
1,0.379316829745786,0.620683170254214
1,0.208143492045554,0.791856507954446
0,0.576935195400204,0.423064804599796
0,0.892242086682751,0.107757913317249
0,0.667447593730068,0.332552406269932
1,0.0697964056983505,0.930203594301649
0,0.777764861210378,0.222235138789622
1,0.383368685000362,0.616631314999638
0,0.993018947961529,0.00698105203847119
0,0.995081233917603,0.0049187660823975
0,0.628244968828004,0.371755031171996
0,0.932818613006851,0.0671813869931489
0,0.987633817623734,0.0123661823762663
1,0.447693935507435,0.552306064492565
0,0.971991184307499,0.0280088156925012
0,0.985551388017093,0.0144486119829075
0,0.716734978072511,0.283265021927489
0,0.873583603623041,0.126416396376959
0,0.83512708050863,0.16487291949137
0,0.961348653305457,0.0386513466945428
0,0.858181783631841,0.141818216368159
0,0.814550395408887,0.185449604591113
1,0.247330978900727,0.752669021099273
0,0.573299845273654,0.426700154726346
0,0.959145133778645,0.0408548662213552
0,0.977826975274654,0.0221730247253461
0,0.975638588733776,0.0243614112662242
0,0.693091685998558,0.306908314001442
0,0.944476180787361,0.0555238192126391
1,0.374040575092697,0.625959424907303
0,0.951711728771833,0.0482882712281666
0,0.921753544587382,0.0782464554126183
1,0.371497620266655,0.628502379733345
0,0.702414409734909,0.297585590265091
0,0.905906405606214,0.0940935943937858
0,0.946397207085747,0.0536027929142525
1,0.152312742286159,0.847687257713841
0,0.943387743449223,0.0566122565507765
0,0.99174616396988,0.00825383603011949
0,0.904531928875294,0.0954680711247064
0,0.995357785134544,0.00464221486545566
0,0.85093451471827,0.14906548528173
0,0.641348350828794,0.358651649171206
0,0.897812177712795,0.102187822287205
0,0.994668424563749,0.00533157543625105
0,0.987767549982085,0.0122324500179145
0,0.897470931881587,0.102529068118413
1,0.315264216463305,0.684735783536695
0,0.993859698343571,0.00614030165642893
0,0.758458251674441,0.241541748325559
0,0.673867117628377,0.326132882371623
0,0.907657550348114,0.0923424496518864
0,0.596597337566066,0.403402662433934
0,0.930760953485419,0.0692390465145813
0,0.973278544812402,0.0267214551875977
0,0.915271984274487,0.0847280157255129
1,0.205066717247958,0.794933282752042
0,0.689444357472102,0.310555642527898
1,0.0728905815409993,0.927109418459001
0,0.903995701678406,0.0960042983215943
0,0.893343914764573,0.106656085235427
0,0.658947492137987,0.341052507862013
0,0.962592925599145,0.037407074400855
1,0.335221726873941,0.664778273126059
0,0.52599753255008,0.47400246744992
0,0.678328298453379,0.321671701546621
0,0.737358742907961,0.262641257092039
0,0.992907872586575,0.00709212741342498
0,0.714294347055126,0.285705652944875
0,0.96847135063431,0.0315286493656899
0,0.979025185989134,0.0209748140108659
0,0.701949814121504,0.298050185878496
0,0.992911584680707,0.00708841531929296
0,0.872811627049614,0.127188372950386
0,0.914302912639173,0.085697087360827
0,0.976689260107749,0.0233107398922507
1,0.192208498492695,0.807791501507305
1,0.489816441358071,0.510183558641929
0,0.969420052784264,0.0305799472157361
1,0.0186212091634705,0.981378790836529
0,0.886830826311044,0.113169173688956
0,0.921582021950457,0.0784179780495433
0,0.762590000397647,0.237409999602353
0,0.967623820252322,0.0323761797476781
1,0.27996471370465,0.72003528629535
0,0.993707917880385,0.00629208211961456
0,0.894547844871894,0.105452155128106
0,0.995794725838921,0.00420527416107902
0,0.857020331354829,0.142979668645171
0,0.819884818300733,0.180115181699267
0,0.97062701337928,0.0293729866207203
1,0.47150903385407,0.52849096614593
0,0.853489285242738,0.146510714757262
0,0.907764660841648,0.0922353391583522
0,0.955351148039008,0.0446488519609918
0,0.956791800515718,0.0432081994842817
0,0.865043987354646,0.134956012645354
0,0.679557352601622,0.320442647398378
0,0.857371389478271,0.142628610521729
0,0.751048213817064,0.248951786182936
1,0.343979173936169,0.656020826063831
0,0.614715001808883,0.385284998191117
0,0.638761114465415,0.361238885534585
1,0.497687415245486,0.502312584754514
0,0.981788921113596,0.0182110788864038
0,0.946961084020228,0.0530389159797724
1,0.273998427238279,0.726001572761721
1,0.418926447039734,0.581073552960266
1,0.11416827874104,0.88583172125896
0,0.965113142681516,0.0348868573184839
0,0.948369956673324,0.0516300433266756
1,0.147752385252078,0.852247614747922
0,0.995573456408311,0.00442654359168912
0,0.840981373373757,0.159018626626243
0,0.704453428718834,0.295546571281166
0,0.937828411142248,0.0621715888577524
0,0.964384969443408,0.0356150305565923
0,0.839953088750311,0.160046911249689
1,0.445956741535685,0.554043258464315
0,0.503840441594135,0.496159558405865
0,0.559897707210308,0.440102292789692
0,0.9450331352429,0.0549668647570995
0,0.967642924522121,0.0323570754778786
0,0.818049149631105,0.181950850368895
1,0.163006185981184,0.836993814018816
0,0.865128012290842,0.134871987709158
0,0.711310483083593,0.288689516916407
0,0.988186064936891,0.011813935063109
0,0.718786495956485,0.281213504043515
1,0.174217720211065,0.825782279788935
0,0.971729357204014,0.0282706427959863
0,0.918662540506426,0.0813374594935738
0,0.970631200391512,0.0293687996084883
1,0.264693627351529,0.735306372648471
1,0.209829089746008,0.790170910253992
0,0.774295824279604,0.225704175720396
1,0.448539181561819,0.551460818438181
1,0.260469901186845,0.739530098813155
0,0.99184471249567,0.00815528750432987
0,0.803909449633265,0.196090550366735
0,0.793234910724664,0.206765089275336
0,0.991845073094776,0.008154926905224
1,0.428710868942237,0.571289131057763
0,0.825146840143646,0.174853159856354
0,0.98152687049601,0.0184731295039899
0,0.98138612759497,0.0186138724050304
0,0.877879443927479,0.122120556072521
0,0.869762519534893,0.130237480465107
0,0.703569609019162,0.296430390980838
0,0.893897648094977,0.106102351905024
0,0.718933464726589,0.281066535273411
0,0.775254321587598,0.224745678412402
0,0.857250525750409,0.142749474249591
0,0.711732162488967,0.288267837511033
0,0.543214994501441,0.456785005498559
0,0.960957325579777,0.0390426744202235
0,0.824056541143727,0.175943458856273
1,0.20800534672899,0.79199465327101
0,0.98910021727871,0.0108997827212901
0,0.697830445752147,0.302169554247853
0,0.774343672185558,0.225656327814442
0,0.861397689269927,0.138602310730073
0,0.991623500752295,0.00837649924770458
1,0.457214476493807,0.542785523506193
1,0.311179405419568,0.688820594580432
1,0.453121990018748,0.546878009981252
1,0.457644942278399,0.542355057721601
1,0.484249249713327,0.515750750286673
0,0.615619075351375,0.384380924648625
0,0.955759287218701,0.0442407127812991
0,0.975519362533722,0.0244806374662778
0,0.991925123070779,0.00807487692922074
0,0.970930068085054,0.0290699319149456
0,0.960801100832218,0.0391988991677817
0,0.955939537676779,0.0440604623232213
0,0.981842196733017,0.0181578032669831
0,0.741455964061498,0.258544035938502
0,0.911576767824163,0.0884232321758368
1,0.21378689365284,0.78621310634716
0,0.933130048143351,0.0668699518566493
1,0.220000139040267,0.779999860959733
0,0.663595203671788,0.336404796328212
0,0.65966280158652,0.34033719841348
0,0.789600931771553,0.210399068228447
0,0.971408970095428,0.0285910299045723
0,0.97091397545898,0.0290860245410202
0,0.501984690959387,0.498015309040613
0,0.93075465953545,0.0692453404645499
0,0.522534396711674,0.477465603288326
0,0.989553980902329,0.0104460190976709
1,0.293107396485802,0.706892603514198
0,0.995745217361086,0.00425478263891413
0,0.542528901442371,0.457471098557629
0,0.751209801252361,0.248790198747639
0,0.991863100011704,0.00813689998829574
0,0.971499649045486,0.0285003509545142
0,0.985291801572034,0.0147081984279661
0,0.834670467067825,0.165329532932175
0,0.656384445109299,0.343615554890701
0,0.930367830001204,0.0696321699987958
0,0.844326431299718,0.155673568700282
0,0.530372761431402,0.469627238568598
0,0.767647123812813,0.232352876187187
0,0.690768191266837,0.309231808733163
1,0.386270594064159,0.613729405935841
0,0.585770254499807,0.414229745500193
0,0.993418103942779,0.00658189605722102
0,0.959277518678805,0.0407224813211955
1,0.313301351153615,0.686698648846385
0,0.750544094294154,0.249455905705846
0,0.996709915091885,0.00329008490811517
0,0.919695934279377,0.080304065720623
0,0.751376114089317,0.248623885910683
0,0.784092534811051,0.215907465188949
1,0.177790800587842,0.822209199412158
0,0.98001038569881,0.0199896143011901
0,0.895607338443983,0.104392661556017
0,0.9935294405359,0.0064705594640996
0,0.7545164698627,0.2454835301373
0,0.989007753090169,0.010992246909831
0,0.943675285827311,0.0563247141726894
0,0.926175507728188,0.0738244922718125
1,0.119902982593981,0.880097017406019
0,0.997999700082678,0.00200029991732198
0,0.754116594730918,0.245883405269082
0,0.64634508561231,0.35365491438769
0,0.648546939545119,0.351453060454881
1,0.483149925377898,0.516850074622102
0,0.915462700899713,0.0845372991002867
0,0.977363470167444,0.0226365298325564
