Adjusted,probability(0),probability(1)
1,0.194444444444444,0.805555555555556
0,0.837837837837838,0.162162162162162
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.777777777777778,0.222222222222222
0,0.909090909090909,0.0909090909090909
1,0.142857142857143,0.857142857142857
0,0.928571428571429,0.0714285714285714
0,0.961538461538462,0.0384615384615385
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0.111111111111111,0.888888888888889
0,0.867924528301887,0.132075471698113
0,0.981841763942931,0.0181582360570687
0,0.772727272727273,0.227272727272727
0,0.982142857142857,0.0178571428571429
0,0.981841763942931,0.0181582360570687
0,0.75,0.25
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.761904761904762,0.238095238095238
1,0.357142857142857,0.642857142857143
0,0.981841763942931,0.0181582360570687
1,0.444444444444444,0.555555555555556
0,0.981841763942931,0.0181582360570687
0,0.928571428571429,0.0714285714285714
0,0.772727272727273,0.227272727272727
0,0.7,0.3
0,0.981841763942931,0.0181582360570687
0,0.85,0.15
0,0.631578947368421,0.368421052631579
0,0.837837837837838,0.162162162162162
0,0.75,0.25
0,0.931034482758621,0.0689655172413793
0,0.837837837837838,0.162162162162162
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.982142857142857,0.0178571428571429
0,0.75,0.25
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
0,0.837837837837838,0.162162162162162
1,0.357142857142857,0.642857142857143
1,0.428571428571429,0.571428571428571
0,0.75,0.25
0,0.981841763942931,0.0181582360570687
0,0.631578947368421,0.368421052631579
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0.150537634408602,0.849462365591398
1,0.236363636363636,0.763636363636364
0,0.772727272727273,0.227272727272727
0,0.761904761904762,0.238095238095238
1,0.150537634408602,0.849462365591398
0,0.7,0.3
0,0.928571428571429,0.0714285714285714
1,0.454545454545455,0.545454545454546
1,0.150537634408602,0.849462365591398
0,0.777777777777778,0.222222222222222
1,0.285714285714286,0.714285714285714
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.777777777777778,0.222222222222222
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0.25,0.75
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.75,0.25
0,0.909090909090909,0.0909090909090909
0,0.981841763942931,0.0181582360570687
0,0.931034482758621,0.0689655172413793
0,0.867924528301887,0.132075471698113
0,0.631578947368421,0.368421052631579
0,0.777777777777778,0.222222222222222
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0.25,0.75
0,0.981841763942931,0.0181582360570687
1,0.0277777777777778,0.972222222222222
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0.285714285714286,0.714285714285714
0,0.867924528301887,0.132075471698113
0,0.867924528301887,0.132075471698113
0,0.981841763942931,0.0181582360570687
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.84,0.16
0,0.837837837837838,0.162162162162162
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.931034482758621,0.0689655172413793
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
0,0.777777777777778,0.222222222222222
0,0.867924528301887,0.132075471698113
0,0.981841763942931,0.0181582360570687
1,0,1
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.909090909090909,0.0909090909090909
0,0.631578947368421,0.368421052631579
0,0.75,0.25
1,0.150537634408602,0.849462365591398
0,0.928571428571429,0.0714285714285714
0,0.75,0.25
0,0.7,0.3
0,0.981841763942931,0.0181582360570687
1,0.236363636363636,0.763636363636364
1,0.1875,0.8125
1,0.428571428571429,0.571428571428571
0,0.85,0.15
0,0.981841763942931,0.0181582360570687
0,0.928571428571429,0.0714285714285714
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0.454545454545455,0.545454545454546
0,0.981841763942931,0.0181582360570687
0,0.7,0.3
0,0.7,0.3
0,0.981841763942931,0.0181582360570687
1,0.236363636363636,0.763636363636364
1,0.0277777777777778,0.972222222222222
0,0.981841763942931,0.0181582360570687
1,0.150537634408602,0.849462365591398
0,0.931034482758621,0.0689655172413793
0,0.931034482758621,0.0689655172413793
1,0.428571428571429,0.571428571428571
0,0.982142857142857,0.0178571428571429
1,0.194444444444444,0.805555555555556
0,0.981841763942931,0.0181582360570687
0,0.931034482758621,0.0689655172413793
0,0.981841763942931,0.0181582360570687
0,0.75,0.25
0,0.931034482758621,0.0689655172413793
0,0.981841763942931,0.0181582360570687
1,0.194444444444444,0.805555555555556
0,0.84,0.16
0,0.982142857142857,0.0178571428571429
0,0.981841763942931,0.0181582360570687
0,0.931034482758621,0.0689655172413793
0,0.982142857142857,0.0178571428571429
1,0.111111111111111,0.888888888888889
0,0.84,0.16
0,0.84,0.16
1,0.0277777777777778,0.972222222222222
1,0.285714285714286,0.714285714285714
0,0.867924528301887,0.132075471698113
0,0.761904761904762,0.238095238095238
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0.236363636363636,0.763636363636364
1,0.236363636363636,0.763636363636364
0,0.631578947368421,0.368421052631579
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
0,0.961538461538462,0.0384615384615385
1,0.1875,0.8125
0,0.982142857142857,0.0178571428571429
0,0.981841763942931,0.0181582360570687
0,0.909090909090909,0.0909090909090909
0,0.6,0.4
1,0.150537634408602,0.849462365591398
1,0.1875,0.8125
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.931034482758621,0.0689655172413793
1,0.150537634408602,0.849462365591398
0,0.931034482758621,0.0689655172413793
1,0.3,0.7
0,0.981841763942931,0.0181582360570687
1,0.454545454545455,0.545454545454546
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
0,0.931034482758621,0.0689655172413793
0,0.981841763942931,0.0181582360570687
0,0.846153846153846,0.153846153846154
0,0.631578947368421,0.368421052631579
0,0.84,0.16
0,0.867924528301887,0.132075471698113
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
1,0.470588235294118,0.529411764705882
0,0.75,0.25
0,0.981841763942931,0.0181582360570687
0,0.85,0.15
0,0.75,0.25
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.75,0.25
0,0.981841763942931,0.0181582360570687
0,0.75,0.25
0,0.981841763942931,0.0181582360570687
0,0.846153846153846,0.153846153846154
0,0.7,0.3
0,0.931034482758621,0.0689655172413793
1,0.428571428571429,0.571428571428571
0,0.85,0.15
0,0.981841763942931,0.0181582360570687
0,0.7,0.3
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
0,0.931034482758621,0.0689655172413793
0,0.837837837837838,0.162162162162162
0,0.75,0.25
0,0.981841763942931,0.0181582360570687
0,0.636363636363636,0.363636363636364
1,0.0277777777777778,0.972222222222222
1,0.285714285714286,0.714285714285714
1,0.1875,0.8125
0,0.846153846153846,0.153846153846154
0,0.961538461538462,0.0384615384615385
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.7,0.3
0,0.981841763942931,0.0181582360570687
1,0.236363636363636,0.763636363636364
0,0.981841763942931,0.0181582360570687
0,0.6,0.4
0,0.867924528301887,0.132075471698113
0,0.7,0.3
1,0.357142857142857,0.642857142857143
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
1,0.1875,0.8125
0,0.981841763942931,0.0181582360570687
0,0.75,0.25
0,0.981841763942931,0.0181582360570687
1,0.194444444444444,0.805555555555556
1,0.285714285714286,0.714285714285714
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
0,0.7,0.3
1,0.444444444444444,0.555555555555556
0,0.981841763942931,0.0181582360570687
0,1,0
0,0.636363636363636,0.363636363636364
0,0.84,0.16
1,0.25,0.75
1,0.0277777777777778,0.972222222222222
0,0.837837837837838,0.162162162162162
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
1,0,1
0,0.837837837837838,0.162162162162162
0,0.981841763942931,0.0181582360570687
0,0.982142857142857,0.0178571428571429
0,0.772727272727273,0.227272727272727
0,0.931034482758621,0.0689655172413793
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
0,0.982142857142857,0.0178571428571429
0,0.981841763942931,0.0181582360570687
0,0.909090909090909,0.0909090909090909
0,0.981841763942931,0.0181582360570687
0,0.931034482758621,0.0689655172413793
0,0.981841763942931,0.0181582360570687
1,0.194444444444444,0.805555555555556
0,0.981841763942931,0.0181582360570687
0,0.772727272727273,0.227272727272727
0,0.772727272727273,0.227272727272727
1,0.470588235294118,0.529411764705882
1,0.150537634408602,0.849462365591398
0,0.981841763942931,0.0181582360570687
0,0.981841763942931,0.0181582360570687
