Adjusted,probability(0),probability(1)
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.766233766233766,0.233766233766234
1,0.239837398373984,0.760162601626016
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.692307692307692,0.307692307692308
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.761904761904762,0.238095238095238
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.766233766233766,0.233766233766234
1,0.239837398373984,0.760162601626016
0,0.761904761904762,0.238095238095238
0,0.767676767676768,0.232323232323232
1,0.362068965517241,0.637931034482759
0,0.766233766233766,0.233766233766234
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
1,0.362068965517241,0.637931034482759
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.761904761904762,0.238095238095238
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.692307692307692,0.307692307692308
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
0,0.761904761904762,0.238095238095238
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.766233766233766,0.233766233766234
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.766233766233766,0.233766233766234
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.766233766233766,0.233766233766234
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
1,0.362068965517241,0.637931034482759
0,0.767676767676768,0.232323232323232
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.766233766233766,0.233766233766234
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
1,0.362068965517241,0.637931034482759
0,0.766233766233766,0.233766233766234
0,0.761904761904762,0.238095238095238
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
1,0.239837398373984,0.760162601626016
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
1,0.239837398373984,0.760162601626016
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.766233766233766,0.233766233766234
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
0,0.766233766233766,0.233766233766234
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
1,0.239837398373984,0.760162601626016
1,0.362068965517241,0.637931034482759
1,0.362068965517241,0.637931034482759
1,0.362068965517241,0.637931034482759
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.766233766233766,0.233766233766234
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
1,0.239837398373984,0.760162601626016
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
1,0.362068965517241,0.637931034482759
0,0.941234084231146,0.0587659157688541
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
0,0.767676767676768,0.232323232323232
1,0.239837398373984,0.760162601626016
0,0.941234084231146,0.0587659157688541
0,0.941234084231146,0.0587659157688541
