Adjusted,probability(0),probability(1)
0,0.994511175947278,0.00548882405272178
0,0.90617643228176,0.09382356771824
0,0.580263318491719,0.419736681508281
1,0.230742591153269,0.769257408846731
0,0.69259114674329,0.30740885325671
0,0.99999641178453,3.58821546964025e-06
0,0.836692387544419,0.163307612455581
0,0.950293661975273,0.0497063380247267
0,0.906732737389218,0.0932672626107819
1,0.416906880828692,0.583093119171308
0,0.987945543058021,0.0120544569419786
0,0.988709204898305,0.0112907951016949
0,0.994182243103681,0.0058177568963186
0,0.801893751971577,0.198106248028423
1,0.327639264040663,0.672360735959337
0,0.938691402276719,0.0613085977232812
0,0.940759876695813,0.0592401233041872
0,0.968561623269178,0.0314383767308221
0,0.935091237633022,0.0649087623669783
1,0.0456813324059397,0.95431866759406
0,0.909548109584035,0.0904518904159646
0,0.861317123042136,0.138682876957864
0,0.923907652574836,0.076092347425164
0,0.851765978899112,0.148234021100888
0,0.874446118774612,0.125553881225388
0,0.750570077143427,0.249429922856573
0,0.689659820641207,0.310340179358793
0,0.994704238559753,0.00529576144024698
1,0.260851840804612,0.739148159195388
1,0.444978820099338,0.555021179900662
0,0.983777986453428,0.0162220135465718
0,0.979025474535009,0.0209745254649906
0,0.696516058385043,0.303483941614957
0,0.840777180661311,0.159222819338689
0,0.626674956491184,0.373325043508816
0,0.993002587171085,0.00699741282891467
0,0.976597451307852,0.0234025486921485
0,0.988048675723089,0.0119513242769115
0,0.99148041537929,0.00851958462070959
0,0.932245818287959,0.0677541817120412
1,0.390502046534905,0.609497953465095
0,0.866787086686313,0.133212913313687
1,0.266096431206719,0.733903568793281
0,0.936839094036318,0.0631609059636819
1,0.427651646120269,0.572348353879731
0,0.583102747651542,0.416897252348458
0,0.991706040906624,0.0082939590933757
0,0.855409879393481,0.144590120606519
0,0.879919912496694,0.120080087503306
0,0.980955318652739,0.0190446813472614
0,0.926417223712095,0.0735827762879046
1,0.243480997107485,0.756519002892515
0,0.977941237698772,0.022058762301228
0,0.986990738017346,0.0130092619826542
0,0.773965271327692,0.226034728672308
0,0.671572504785823,0.328427495214177
1,0.397786214138492,0.602213785861508
0,0.988567251578577,0.0114327484214231
1,0.241237770567587,0.758762229432413
0,0.690597773342699,0.309402226657301
0,0.811769694773125,0.188230305226875
0,0.851199170651733,0.148800829348267
0,0.998627091557112,0.00137290844288839
0,0.759137297488475,0.240862702511525
1,0.430151994039556,0.569848005960444
0,0.939004190669028,0.0609958093309724
0,0.94111950244176,0.0588804975582402
0,0.771182342282545,0.228817657717455
0,0.955422071979155,0.0445779280208455
0,0.943339302115952,0.0566606978840484
0,0.79967748773763,0.20032251226237
0,0.921357257533961,0.078642742466039
0,0.582562742732124,0.417437257267876
0,0.994955119461348,0.00504488053865239
1,0.219485891855678,0.780514108144322
0,0.903482487424334,0.096517512575666
0,0.998893876018907,0.001106123981093
0,0.89050411412472,0.10949588587528
0,0.985498398951621,0.0145016010483795
0,0.9161108102888,0.0838891897111998
0,0.998518975623012,0.0014810243769881
0,0.997110614049549,0.00288938595045059
0,0.978148801092093,0.0218511989079069
0,0.985529667962142,0.0144703320378579
0,0.925663213779387,0.0743367862206131
0,0.681068752443172,0.318931247556828
0,0.994435146163106,0.00556485383689386
0,0.99996662968805,3.33703119502964e-05
0,0.822355568595492,0.177644431404508
0,0.806417111173749,0.193582888826251
1,0.357862867969141,0.642137132030859
0,0.684264371204265,0.315735628795735
0,0.992532000170848,0.00746799982915221
0,0.824054910234791,0.175945089765209
0,0.972449523441145,0.0275504765588552
0,0.994298650641365,0.00570134935863493
0,0.917441381557478,0.0825586184425216
1,0.437125046492428,0.562874953507572
0,0.676716386671915,0.323283613328085
0,0.995193314694337,0.00480668530566257
0,0.80044763354179,0.19955236645821
0,0.738577871099913,0.261422128900087
0,0.556061773136516,0.443938226863484
0,0.573584204300177,0.426415795699823
0,0.98684020944775,0.0131597905522501
0,0.989425507218503,0.0105744927814966
0,0.690770098443739,0.309229901556261
0,0.69205861012093,0.30794138987907
1,0.116935933569893,0.883064066430107
0,0.92095213997806,0.0790478600219397
0,0.878660343725545,0.121339656274455
1,0.179222712342452,0.820777287657548
0,0.925373329321034,0.0746266706789656
0,0.972366801428867,0.0276331985711327
0,0.642077102990584,0.357922897009416
0,0.780336592969,0.219663407031
0,0.939715414533708,0.0602845854662917
0,0.807748883615065,0.192251116384935
0,0.914936488452266,0.0850635115477343
0,0.992858571582866,0.00714142841713416
0,0.842132302297173,0.157867697702827
0,0.976514287128686,0.0234857128713138
0,0.949672397824751,0.0503276021752488
0,0.999998391458358,1.60854164167751e-06
0,0.906535613007308,0.0934643869926917
0,0.993483714079311,0.0065162859206889
0,0.833968281586735,0.166031718413265
0,0.514192690180233,0.485807309819767
0,0.673697213838569,0.326302786161431
0,0.945823096533411,0.0541769034665894
0,0.711145838830434,0.288854161169566
0,0.976662960049203,0.0233370399507971
0,0.940922704167194,0.0590772958328055
0,0.811436259663139,0.188563740336861
0,0.607370935977348,0.392629064022652
0,0.953110468835066,0.0468895311649343
1,0.487147294729999,0.512852705270001
1,0.355049197858674,0.644950802141326
0,0.693784805814804,0.306215194185196
1,0.449364487419295,0.550635512580705
0,0.862557029209787,0.137442970790213
0,0.898272141220728,0.101727858779272
0,0.940836850261301,0.0591631497386993
0,0.990703514112345,0.0092964858876546
0,0.957728223215751,0.0422717767842489
0,0.827134843176025,0.172865156823975
1,0.12744714913684,0.87255285086316
0,0.939918344007637,0.0600816559923635
0,0.759059491825236,0.240940508174764
0,0.906437530388183,0.0935624696118166
0,0.63948560214938,0.36051439785062
0,0.854240831834738,0.145759168165262
0,0.978742348130089,0.021257651869911
1,0.253867484164038,0.746132515835962
0,0.997088327172621,0.00291167282737853
0,0.947245931443467,0.0527540685565331
0,0.806092301970432,0.193907698029568
1,0.242773207865009,0.757226792134991
1,0.272513323084139,0.727486676915861
0,0.698642078383126,0.301357921616874
1,0.37006921295681,0.62993078704319
1,0.0994990720545436,0.900500927945456
0,0.557181737911211,0.442818262088789
0,0.918455430452853,0.0815445695471474
0,0.630772093801257,0.369227906198743
1,0.0496521116602094,0.950347888339791
0,0.802790775139267,0.197209224860733
1,0.370650599111597,0.629349400888403
0,0.995583738286176,0.00441626171382451
0,0.997421082483452,0.0025789175165483
0,0.637312185420911,0.362687814579089
0,0.931274714506416,0.068725285493584
0,0.991963723585626,0.00803627641437414
1,0.248364051248585,0.751635948751415
0,0.974889700653594,0.025110299346406
0,0.986772181896572,0.0132278181034282
0,0.770512288264476,0.229487711735524
0,0.8802635425017,0.1197364574983
0,0.856665057238425,0.143334942761575
0,0.969245673852686,0.0307543261473136
0,0.999933333864813,6.66661351867176e-05
0,0.99990466541008,9.53345899199943e-05
1,0.262213394437727,0.737786605562273
0,0.531042668626755,0.468957331373245
0,0.99998663514209,1.3364857909635e-05
0,0.981285793637809,0.0187142063621914
0,0.980139130100334,0.0198608698996663
0,0.523887952145062,0.476112047854938
0,0.939917619612544,0.0600823803874562
1,0.348409051505813,0.651590948494187
0,0.951491023968093,0.048508976031907
0,0.934492243946858,0.0655077560531415
1,0.336474877948965,0.663525122051035
0,0.706427800223263,0.293572199776737
0,0.914662686550765,0.0853373134492348
0,0.947662844404937,0.0523371555950634
1,0.110874366319276,0.889125633680724
0,0.949724073862307,0.0502759261376932
0,0.994077596277896,0.00592240372210383
0,0.923293139491388,0.0767068605086116
0,0.997430236074857,0.00256976392514283
0,0.846050630391231,0.153949369608769
0,0.567604115351114,0.432395884648886
0,0.909362854726786,0.0906371452732141
0,0.999998720206854,1.27979314636676e-06
0,0.999996255973376,3.7440266241207e-06
0,0.90325378748602,0.0967462125139801
1,0.317890687670297,0.682109312329703
0,0.996260926722676,0.00373907327732359
0,0.660837832800701,0.339162167199299
0,0.674965752470221,0.325034247529779
0,0.912542058469951,0.0874579415300487
0,0.590579327560716,0.409420672439284
0,0.939223523963885,0.0607764760361146
0,0.978281483718465,0.0217185162815352
0,0.928225299211111,0.0717747007888893
1,0.214296302816625,0.785703697183375
0,0.73163616392502,0.26836383607498
1,0.0535981093020041,0.946401890697996
0,0.889219009652262,0.110780990347738
0,0.905186611749449,0.0948133882505511
0,0.650612138873429,0.349387861126571
0,0.966601326055688,0.0333986739443117
1,0.311700252763577,0.688299747236423
0,0.503961937012202,0.496038062987798
0,0.670938786937603,0.329061213062397
0,0.739126922645812,0.260873077354188
0,0.995183217310527,0.0048167826894731
0,0.756898247023645,0.243101752976355
0,0.974129361469826,0.0258706385301737
0,0.985496764076743,0.0145032359232569
0,0.743776619660025,0.256223380339975
0,0.995462636492114,0.00453736350788603
0,0.892944732885017,0.107055267114983
0,0.92185386583581,0.0781461341641903
0,0.979487315740524,0.0205126842594756
1,0.164678047136574,0.835321952863426
1,0.449505372939505,0.550494627060495
0,0.974028733001062,0.0259712669989378
1,0.00687141344694164,0.993128586553058
0,0.962362685691203,0.037637314308797
0,0.979720895311928,0.0202791046880717
0,0.790620119334398,0.209379880665602
0,0.969506582394266,0.0304934176057339
1,0.286673848457605,0.713326151542395
0,0.995755116271644,0.00424488372835615
0,0.931080910513876,0.0689190894861241
0,0.997241681468671,0.00275831853132947
0,0.893364453477088,0.106635546522912
0,0.999901531590274,9.84684097258951e-05
0,0.970577957304334,0.0294220426956656
1,0.485375197444962,0.514624802555038
0,0.87259430666541,0.12740569333459
0,0.932347172415453,0.0676528275845471
0,0.96022596007437,0.0397740399256295
0,0.952360529510945,0.0476394704890555
0,0.865963489677218,0.134036510322782
0,0.662376205521064,0.337623794478936
0,0.859198405193577,0.140801594806423
0,0.712128419523465,0.287871580476535
1,0.336190345092094,0.663809654907906
0,0.520715600429574,0.479284399570426
0,0.639170126311991,0.360829873688009
1,0.495528729784054,0.504471270215946
0,0.984504817891221,0.0154951821087788
0,0.964539649756615,0.0354603502433846
1,0.219391048565825,0.780608951434175
1,0.44136074075945,0.55863925924055
1,0.121799692649352,0.878200307350648
0,0.974566073770456,0.0254339262295445
0,0.955115482244647,0.0448845177553533
1,0.0874318561618677,0.912568143838132
0,0.999998674978685,1.32502131491643e-06
0,0.851704768151206,0.148295231848794
0,0.667122390543581,0.332877609456419
0,0.942360076552344,0.0576399234476559
0,0.977506985832011,0.0224930141679892
0,0.84852906503679,0.15147093496321
1,0.376689182017632,0.623310817982368
1,0.481721399016171,0.518278600983829
0,0.554876355992335,0.445123644007665
0,0.946415013979028,0.0535849860209721
0,0.971601146661143,0.0283988533388575
0,0.999903572098689,9.64279013111681e-05
1,0.138176728058712,0.861823271941288
0,0.999985555983941,1.44440160590961e-05
0,0.707472759911953,0.292527240088047
0,0.991780437602143,0.00821956239785745
0,0.711254897520135,0.288745102479865
1,0.155254082204743,0.844745917795257
0,0.975806704176833,0.0241932958231671
0,0.913106904912165,0.0868930950878349
0,0.975722602774936,0.0242773972250643
1,0.246468994238351,0.753531005761649
1,0.150011537893577,0.849988462106423
0,0.793695440724725,0.206304559275275
1,0.444323915425968,0.555676084574032
1,0.236533106688172,0.763466893311828
0,0.994347185961035,0.00565281403896548
0,0.808075553561928,0.191924446438072
0,0.797573314599983,0.202426685400017
0,0.993367651734748,0.00663234826525182
1,0.461535943897304,0.538464056102696
0,0.862558239020802,0.137441760979198
0,0.983188287608423,0.0168117123915767
0,0.986071820917376,0.0139281790826237
0,0.866275363673146,0.133724636326854
0,0.876168787294468,0.123831212705532
0,0.700002394982075,0.299997605017925
0,0.905597718400578,0.0944022815994216
0,0.697023406420058,0.302976593579942
0,0.772576782236994,0.227423217763006
0,0.999981255379315,1.87446206852244e-05
0,0.690458736536372,0.309541263463628
0,0.542364881294463,0.457635118705537
0,0.969233163158975,0.0307668368410249
0,0.807676349520413,0.192323650479587
1,0.18409263161827,0.81590736838173
0,0.992456911195778,0.00754308880422234
0,0.875290252956787,0.124709747043213
0,0.770531783518278,0.229468216481722
0,0.888009507436609,0.111990492563391
0,0.994038424756068,0.00596157524393172
1,0.390854671551922,0.609145328448078
1,0.28551664706636,0.71448335293364
1,0.355297704268731,0.644702295731269
1,0.42580210104876,0.57419789895124
1,0.488549038797994,0.511450961202006
0,0.586574431563341,0.413425568436659
0,0.999983962426956,1.60375730439662e-05
0,0.980128417183522,0.0198715828164777
0,0.9944076634546,0.00559233654540042
0,0.985191787284914,0.0148082127150861
0,0.964607138961639,0.0353928610383613
0,0.956712592422658,0.0432874075773416
0,0.990607065858045,0.00939293414195545
0,0.724316276541171,0.275683723458829
0,0.918842630801486,0.0811573691985138
1,0.186034638202625,0.813965361797375
0,0.944468257236688,0.0555317427633124
1,0.174512731760283,0.825487268239717
0,0.722230945086256,0.277769054913744
0,0.64574648877714,0.35425351122286
0,0.809887197559593,0.190112802440407
0,0.974704319942856,0.0252956800571438
0,0.976073053313449,0.0239269466865513
1,0.477510682978163,0.522489317021837
0,0.942464053989996,0.0575359460100045
0,0.56348854818993,0.43651145181007
0,0.994518571018243,0.00548142898175742
1,0.217109211497142,0.782890788502858
0,0.998611952162591,0.00138804783740942
0,0.564418491864886,0.435581508135114
0,0.740268775758373,0.259731224241627
0,0.994954976860269,0.00504502313973086
0,0.980964442811989,0.0190355571880105
0,0.988345854130812,0.0116541458691884
0,0.855951371722941,0.144048628277059
0,0.999939396260327,6.06037396728909e-05
0,0.935405272557834,0.0645947274421657
0,0.83953620371454,0.16046379628546
0,0.508238716783686,0.491761283216314
0,0.786534030857218,0.213465969142782
0,0.612826898409681,0.387173101590319
1,0.369444402804439,0.630555597195561
0,0.537535827011024,0.462464172988976
0,0.996452635464812,0.00354736453518765
0,0.963232530615112,0.0367674693848878
1,0.296623625524578,0.703376374475422
0,0.747934624367475,0.252065375632525
0,0.998271689091377,0.00172831090862258
0,0.917902837359561,0.0820971626404386
0,0.742552891740125,0.257447108259875
0,0.99985593594919,0.000144064050809983
1,0.155769377665225,0.844230622334775
0,0.999988213258886,1.17867411137799e-05
0,0.877355637973403,0.122644362026597
0,0.995801374235985,0.00419862576401476
0,0.749333468268911,0.250666531731089
0,0.990286002685475,0.00971399731452544
0,0.946542577030617,0.053457422969383
0,0.928123335921636,0.0718766640783639
1,0.115744578173703,0.884255421826297
0,0.998976206541049,0.0010237934589505
0,0.744667431885303,0.255332568114697
0,0.622264021004222,0.377735978995778
0,0.598845886015725,0.401154113984275
1,0.457860361386088,0.542139638613912
0,0.92014179300541,0.07985820699459
0,0.9795104638456,0.0204895361543998
