Adjusted,probability(0),probability(1)
1,0.224978923797607,0.775021076202393
0,0.890633560717106,0.109366439282894
0,0.918354570865631,0.0816454291343689
0,0.963010411709547,0.036989588290453
1,0.200878143310547,0.799121856689453
0,0.99330339115113,0.0066966088488698
0,0.98430360108614,0.0156963989138603
0,0.998906223219819,0.00109377678018063
0,0.972791109234095,0.0272088907659054
0,0.807813286781311,0.192186713218689
1,0.247992396354675,0.752007603645325
1,0.35427862405777,0.64572137594223
0,0.998839375912212,0.00116062408778816
0,0.994207316078246,0.00579268392175436
0,0.995294841937721,0.00470515806227922
0,0.970260065048933,0.029739934951067
0,0.605634480714798,0.394365519285202
0,0.989827380515635,0.010172619484365
0,0.994803522247821,0.00519647775217891
0,0.997380361193791,0.00261963880620897
0,0.658039003610611,0.341960996389389
1,0.267862975597382,0.732137024402618
0,0.987118086777627,0.0128819132223725
0,0.978012697771192,0.0219873022288084
0,0.939006209373474,0.0609937906265259
0,0.995544902049005,0.00445509795099497
1,0.0235427021980286,0.976457297801971
0,0.96190295740962,0.0380970425903797
0,0.994511584751308,0.00548841524869204
0,0.996912574861199,0.00308742513880134
0,0.971856033429503,0.0281439665704966
0,0.993784542195499,0.00621545780450106
0,0.684392184019089,0.315607815980911
1,0.174823582172394,0.825176417827606
0,0.991829300299287,0.00817069970071316
1,0.44879412651062,0.55120587348938
1,0.447188794612885,0.552811205387115
0,0.999616702727508,0.0003832972724922
0,0.962911900132895,0.0370880998671055
0,0.905774347484112,0.0942256525158882
0,0.868436098098755,0.131563901901245
1,0.315252780914307,0.684747219085693
0,0.999699198146118,0.000300801853882149
0,0.998999868170358,0.00100013182964176
0,0.996071200352162,0.00392879964783788
0,0.983164669945836,0.0168353300541639
1,0.446214020252228,0.553785979747772
0,0.727739304304123,0.272260695695877
0,0.903612904250622,0.0963870957493782
0,0.97699967212975,0.0230003278702497
0,0.993738977704197,0.00626102229580283
1,0.31245344877243,0.68754655122757
0,0.82710874080658,0.17289125919342
0,0.994730191770941,0.00526980822905898
0,0.970780314877629,0.0292196851223707
0,0.863234266638756,0.136765733361244
0,0.995262506883591,0.00473749311640859
0,0.673555701971054,0.326444298028946
1,0.0907129049301147,0.909287095069885
0,0.987498620525002,0.0125013794749975
0,0.988732826896012,0.0112671731039882
0,0.955030784010887,0.0449692159891129
0,0.990754844620824,0.00924515537917614
1,0.236422836780548,0.763577163219452
0,0.991874822415411,0.00812517758458853
1,0.0487210750579834,0.951278924942017
0,0.872420206665993,0.127579793334007
0,0.943248569965363,0.0567514300346375
0,0.900787219405174,0.0992127805948257
0,0.999358600121923,0.000641399878077209
0,0.592980116605759,0.407019883394241
1,0.193216800689697,0.806783199310303
0,0.991462776437402,0.00853722356259823
0,0.994353761896491,0.00564623810350895
1,0.288782775402069,0.711217224597931
0,0.989215986803174,0.010784013196826
0,0.985529941506684,0.0144700584933162
0,0.807348802685738,0.192651197314262
0,0.932820364832878,0.0671796351671219
0,0.805145636200905,0.194854363799095
0,0.999267201987095,0.000732798012904823
0,0.739889323711395,0.260110676288605
0,0.947180170565844,0.0528198294341564
0,0.999578318005661,0.000421681994339451
0,0.839026167988777,0.160973832011223
0,0.992942687124014,0.0070573128759861
0,0.811838999390602,0.188161000609398
0,0.999335877480917,0.000664122519083321
0,0.99855899263639,0.00144100736360997
0,0.995029620826244,0.00497037917375565
0,0.999824816070031,0.000175183929968625
0,0.963123794645071,0.036876205354929
0,0.973300371319056,0.0266996286809444
0,0.998759563197382,0.00124043680261821
0,0.968654479831457,0.0313455201685429
0,0.986640710383654,0.0133592896163464
0,0.939150165766478,0.0608498342335224
0,0.701438784599304,0.298561215400696
0,0.865591809153557,0.134408190846443
0,0.999814557071659,0.000185442928341217
0,0.892116338014603,0.107883661985397
0,0.991129960864782,0.00887003913521767
0,0.998956957366318,0.00104304263368249
0,0.989204235374928,0.0107957646250725
1,0.0684961080551147,0.931503891944885
1,0.273920297622681,0.726079702377319
0,0.996457828208804,0.00354217179119587
0,0.964006554335356,0.0359934456646442
0,0.975692518055439,0.024307481944561
0,0.618884921073914,0.381115078926086
0,0.768991753458977,0.231008246541023
0,0.999689705902711,0.000310294097289443
0,0.999690193304559,0.000309806695440784
1,0.315602004528046,0.684397995471954
0,0.879046611487865,0.120953388512135
1,0.462315082550049,0.537684917449951
0,0.960130095481873,0.0398699045181274
0,0.951599568128586,0.0484004318714142
1,0.091644287109375,0.908355712890625
0,0.970898924395442,0.029101075604558
0,0.990055134519935,0.00994486548006535
1,0.378779470920563,0.621220529079437
0,0.979640750214458,0.0203592497855425
0,0.998815533821471,0.00118446617852896
0,0.790505453944206,0.209494546055794
0,0.93465767800808,0.0653423219919205
0,0.999297096801456,0.000702903198543936
0,0.953133620321751,0.0468663796782494
0,0.981521349400282,0.0184786505997181
0,0.990445430390537,0.00955456960946321
0,0.995766921434551,0.00423307856544852
0,0.925877131521702,0.0741228684782982
0,0.992956810165197,0.00704318983480334
0,0.990539499558508,0.0094605004414916
1,0.0481012463569641,0.951898753643036
0,0.907044686377048,0.0929553136229515
0,0.989639258012176,0.0103607419878244
0,0.942497275769711,0.0575027242302895
0,0.999566793267149,0.000433206732850522
0,0.983673930168152,0.0163260698318481
0,0.708407580852509,0.291592419147491
0,0.753025680780411,0.246974319219589
0,0.991797866299748,0.00820213370025158
0,0.791927143931389,0.208072856068611
0,0.771248161792755,0.228751838207245
0,0.83925162255764,0.16074837744236
0,0.977325059473515,0.0226749405264854
0,0.95738161355257,0.0426183864474297
0,0.931808985769749,0.0681910142302513
0,0.891347832977772,0.108652167022228
0,0.994765935000032,0.00523406499996781
0,0.960271302610636,0.0397286973893642
0,0.790260851383209,0.209739148616791
1,0.144152224063873,0.855847775936127
0,0.967630315572023,0.0323696844279766
0,0.876038789749146,0.123961210250854
1,0.41714346408844,0.58285653591156
0,0.768679842352867,0.231320157647133
0,0.836563855409622,0.163436144590378
0,0.998071581008844,0.00192841899115592
0,0.939317956566811,0.0606820434331894
0,0.999440082581714,0.000559917418286204
0,0.992622405290604,0.00737759470939636
0,0.974040545523167,0.0259594544768333
1,0.371954917907715,0.628045082092285
1,0.276311278343201,0.723688721656799
0,0.740270972251892,0.259729027748108
0,0.61219123005867,0.38780876994133
1,0.0319749116897583,0.968025088310242
1,0.470807492733002,0.529192507266998
0,0.969708289951086,0.030291710048914
1,0.256083607673645,0.743916392326355
0,0.623034834861755,0.376965165138245
0,0.668638169765472,0.331361830234528
1,0.481758296489716,0.518241703510284
0,0.998908896697685,0.00109110330231488
0,0.999089367105626,0.00091063289437443
0,0.802413254976273,0.197586745023727
0,0.97339584864676,0.02660415135324
0,0.999262013239786,0.000737986760213971
1,0.142141222953796,0.857858777046204
0,0.997284720186144,0.00271527981385589
0,0.995749992318451,0.0042500076815486
0,0.919037960469723,0.0809620395302773
0,0.945417903363705,0.0545820966362953
0,0.923023700714111,0.0769762992858887
0,0.977541152387857,0.0224588476121426
0,0.910167843103409,0.0898321568965912
0,0.964534554630518,0.035465445369482
0,0.598708540201187,0.401291459798813
0,0.85581748187542,0.14418251812458
0,0.937048085033894,0.0629519149661064
0,0.990171810612082,0.00982818938791752
0,0.99609197396785,0.00390802603214979
1,0.157703697681427,0.842296302318573
0,0.969723518937826,0.0302764810621738
1,0.149078905582428,0.850921094417572
0,0.974126813933253,0.0258731860667467
0,0.620128303766251,0.379871696233749
1,0.404836058616638,0.595163941383362
0,0.894634716212749,0.105365283787251
0,0.995110354851931,0.00488964514806867
0,0.977992210537195,0.0220077894628048
1,0.0519036054611206,0.948096394538879
0,0.984650074504316,0.0153499254956841
0,0.999675851955544,0.000324148044455796
0,0.989263449795544,0.0107365502044559
0,0.998970849788748,0.00102915021125227
0,0.692928910255432,0.307071089744568
1,0.387672662734985,0.612327337265015
0,0.978176774457097,0.0218232255429029
0,0.994111474603415,0.00588852539658546
0,0.98992395401001,0.0100760459899902
0,0.988161208108068,0.0118387918919325
1,0.0835367441177368,0.916463255882263
0,0.999344429874327,0.000655570125672966
0,0.850921407341957,0.149078592658043
0,0.818983122706413,0.181016877293587
0,0.968512464314699,0.0314875356853008
1,0.42170649766922,0.57829350233078
0,0.972207102924585,0.0277928970754147
0,0.974359564483166,0.0256404355168343
0,0.942003771662712,0.0579962283372879
0,0.737879931926727,0.262120068073273
1,0.358176708221436,0.641823291778564
1,0.104486584663391,0.895513415336609
0,0.957282111048698,0.0427178889513016
0,0.774395346641541,0.225604653358459
0,0.761143982410431,0.238856017589569
0,0.99830497475341,0.00169502524659038
1,0.219445526599884,0.780554473400116
1,0.470850706100464,0.529149293899536
1,0.472009479999542,0.527990520000458
0,0.923832386732101,0.0761676132678986
0,0.999606979486998,0.000393020513001829
0,0.943220943212509,0.0567790567874908
0,0.999628102086717,0.000371897913282737
0,0.980072189122438,0.0199278108775616
1,0.297636806964874,0.702363193035126
0,0.999161938321777,0.000838061678223312
0,0.92159166187048,0.0784083381295204
0,0.898928731679916,0.101071268320084
0,0.992738212458789,0.00726178754121065
1,0.173111975193024,0.826888024806976
1,0.0707230567932129,0.929276943206787
0,0.998674360918812,0.00132563908118755
1,0.037183940410614,0.962816059589386
0,0.982973264530301,0.0170267354696989
0,0.900936082005501,0.0990639179944992
1,0.381587445735931,0.618412554264069
0,0.999489642097615,0.000510357902385294
1,0.0672578811645508,0.932742118835449
0,0.999733307107817,0.000266692892182618
0,0.953035168349743,0.0469648316502571
0,0.999105241207872,0.000894758792128414
0,0.907116986811161,0.092883013188839
0,0.908594377338886,0.0914056226611137
0,0.996801330475137,0.00319866952486336
1,0.428300976753235,0.571699023246765
0,0.917727172374725,0.0822728276252747
0,0.912575669586658,0.0874243304133415
0,0.98333765566349,0.0166623443365097
0,0.987080262973905,0.0129197370260954
0,0.961521867662668,0.0384781323373318
0,0.551265478134155,0.448734521865845
0,0.962313778698444,0.0376862213015556
0,0.868331283330917,0.131668716669083
1,0.0561895370483398,0.94381046295166
1,0.162472724914551,0.837527275085449
0,0.936066977679729,0.0639330223202705
0,0.729400277137756,0.270599722862244
0,0.995993240270764,0.00400675972923636
0,0.998787912772968,0.00121208722703159
0,0.634830296039581,0.365169703960419
1,0.336696445941925,0.663303554058075
0,0.689973890781403,0.310026109218597
0,0.991932729259133,0.00806727074086666
0,0.957943893969059,0.042056106030941
1,0.183302760124207,0.816697239875793
0,0.999748135975096,0.000251864024903625
0,0.796730548143387,0.203269451856613
1,0.0778768062591553,0.922123193740845
0,0.999003326753154,0.000996673246845603
0,0.976631062105298,0.023368937894702
0,0.957879289984703,0.0421207100152969
0,0.778918564319611,0.221081435680389
1,0.329545974731445,0.670454025268555
0,0.548204690217972,0.451795309782028
0,0.967965494841337,0.0320345051586628
0,0.994850211776793,0.005149788223207
0,0.949389297515154,0.0506107024848461
1,0.217672228813171,0.782327771186829
0,0.759260281920433,0.240739718079567
0,0.544975280761719,0.455024719238281
0,0.998319253558293,0.00168074644170702
0,0.981436124071479,0.0185638759285212
1,0.183401644229889,0.816598355770111
0,0.999707645445596,0.000292354554403573
0,0.993456030730158,0.00654396926984191
0,0.984411612153053,0.0155883878469467
0,0.657003790140152,0.342996209859848
0,0.84693731367588,0.15306268632412
0,0.903421737253666,0.0965782627463341
1,0.411504924297333,0.588495075702667
1,0.322900414466858,0.677099585533142
0,0.996446501463652,0.00355349853634834
0,0.698690801858902,0.301309198141098
0,0.619060546159744,0.380939453840256
0,0.999659300374333,0.000340699625667185
0,0.553794324398041,0.446205675601959
0,0.822609081864357,0.177390918135643
0,0.997525718063116,0.00247428193688393
0,0.99848481756635,0.0015151824336499
0,0.954970937222242,0.0450290627777576
1,0.388515591621399,0.611484408378601
0,0.963394124060869,0.0366058759391308
0,0.907999433577061,0.0920005664229393
0,0.807024523615837,0.192975476384163
1,0.415578067302704,0.584421932697296
0,0.944300934672356,0.0556990653276443
0,0.564721137285233,0.435278862714767
0,0.755900502204895,0.244099497795105
0,0.974981656298041,0.0250183437019587
1,0.459966540336609,0.540033459663391
1,0.110555350780487,0.889444649219513
0,0.992762283887714,0.00723771611228585
0,0.817265763878822,0.182734236121178
0,0.769953697919846,0.230046302080154
0,0.858152627944946,0.141847372055054
0,0.998722339980304,0.00127766001969576
0,0.690996289253235,0.309003710746765
1,0.130246520042419,0.869753479957581
0,0.742062896490097,0.257937103509903
1,0.249574720859528,0.750425279140472
1,0.422912299633026,0.577087700366974
0,0.817321687936783,0.182678312063217
0,0.980001563206315,0.019998436793685
0,0.988562094978988,0.0114379050210118
0,0.99934008292621,0.000659917073789984
0,0.990434924140573,0.00956507585942745
0,0.995549738407135,0.00445026159286499
0,0.890437662601471,0.109562337398529
0,0.994999964721501,0.00500003527849913
0,0.631778657436371,0.368221342563629
1,0.464409410953522,0.535590589046478
1,0.200118541717529,0.799881458282471
0,0.965322133153677,0.034677866846323
0,0.740922182798386,0.259077817201614
0,0.757887676358223,0.242112323641777
0,0.602926582098007,0.397073417901993
1,0.384205758571625,0.615794241428375
0,0.935700476169586,0.0642995238304138
0,0.990992366336286,0.00900763366371393
1,0.443870663642883,0.556129336357117
0,0.992254642769694,0.00774535723030567
1,0.221819818019867,0.778180181980133
0,0.983557192608714,0.0164428073912859
1,0.242359936237335,0.757640063762665
0,0.999162969063036,0.000837030936963856
1,0.14747416973114,0.85252583026886
0,0.569900810718536,0.430099189281464
0,0.999604167533107,0.000395832466892898
0,0.995818284340203,0.00418171565979719
0,0.995968519710004,0.00403148028999567
0,0.846891403198242,0.153108596801758
1,0.457680583000183,0.542319416999817
0,0.991214100271463,0.00878589972853661
0,0.902044326066971,0.0979556739330292
0,0.656453251838684,0.343546748161316
0,0.933186918497086,0.0668130815029144
1,0.29198557138443,0.70801442861557
1,0.207295596599579,0.792704403400421
0,0.675345331430435,0.324654668569565
0,0.99529113387689,0.00470886612311006
0,0.994231888558716,0.00576811144128442
1,0.338201284408569,0.661798715591431
0,0.751865550875664,0.248134449124336
0,0.999685600982048,0.000314399017952383
0,0.940785195678473,0.0592148043215275
0,0.838105589151382,0.161894410848618
0,0.988923995755613,0.0110760042443871
1,0.101127803325653,0.898872196674347
0,0.991233330219984,0.00876666978001595
0,0.953007582575083,0.0469924174249172
0,0.999477743345778,0.000522256654221565
0,0.96296264603734,0.0370373539626598
0,0.999717400962254,0.000282599037745968
0,0.990613242611289,0.00938675738871098
0,0.905666448175907,0.0943335518240929
1,0.313362658023834,0.686637341976166
0,0.99980893812608,0.000191061873920262
0,0.703450500965118,0.296549499034882
0,0.916550159454346,0.0834498405456543
0,0.870448336005211,0.129551663994789
0,0.616217195987701,0.383782804012299
0,0.985754350200295,0.0142456497997046
0,0.998684022575617,0.00131597742438316
