Adjusted,probability(0),probability(1)
0,0.859293903991101,0.140706096008899
0,0.752365414558246,0.247634585441754
0,0.986149742456907,0.0138502575430931
0,0.988609827767815,0.011390172232185
0,0.985450649174706,0.0145493508252936
0,0.753475751927866,0.246524248072134
0,0.503136426784682,0.496863573215318
0,0.9252473010549,0.0747526989450998
0,0.967640438951005,0.0323595610489948
0,0.982909242133577,0.0170907578664228
0,0.859869528976811,0.140130471023189
0,0.579319284043127,0.420680715956873
0,0.924945055162377,0.0750549448376234
0,0.93774248260377,0.0622575173962296
0,0.953088221472392,0.0469117785276084
0,0.796838276109064,0.203161723890936
0,0.951104798493422,0.0488952015065784
0,0.775826224328619,0.224173775671381
0,0.715011767114008,0.284988232885992
0,0.989644867397728,0.0103551326022718
1,0.357731077884883,0.642268922115117
1,0.38926462227852,0.610735377721479
0,0.970807834719389,0.0291921652806112
0,0.940201298904895,0.059798701095105
0,0.935090501828715,0.064909498171285
0,0.864798201335298,0.135201798664702
0,0.74207542793276,0.25792457206724
0,0.996955704323907,0.00304429567609277
0,0.98202398792252,0.0179760120774797
0,0.955192432851706,0.0448075671482943
0,0.983519767421117,0.0164802325788832
0,0.853989288502317,0.146010711497683
0,0.567362602112841,0.432637397887159
0,0.780823916182684,0.219176083817316
0,0.578797028154484,0.421202971845516
0,0.912709916605206,0.0872900833947938
1,0.364120468881975,0.635879531118025
0,0.683148864316395,0.316851135683605
0,0.846512650383872,0.153487349616128
0,0.937361037345592,0.0626389626544077
0,0.861801929545851,0.138198070454149
0,0.98876411268586,0.01123588731414
0,0.882832897305033,0.117167102694967
0,0.532397941745489,0.467602058254511
0,0.968921295498516,0.0310787045014842
0,0.975364394712721,0.0246356052872788
0,0.776731082306528,0.223268917693472
0,0.724712218862379,0.275287781137621
1,0.42761492925599,0.57238507074401
0,0.986360644868514,0.0136393551314861
1,0.41015604849257,0.589843951507431
0,0.669796039975457,0.330203960024543
0,0.924657565226009,0.0753424347739914
0,0.825617536290724,0.174382463709276
0,0.987947705831097,0.012052294168903
0,0.812646195265481,0.187353804734519
1,0.331710585040132,0.668289414959868
0,0.976887112873439,0.0231128871265607
0,0.961239528610259,0.0387604713897406
0,0.847689683914713,0.152310316085287
0,0.935570570273662,0.0644294297263385
0,0.904938057396483,0.0950619426035166
0,0.681181105508197,0.318818894491803
0,0.916484677278435,0.0835153227215655
1,0.410742891246728,0.589257108753272
0,0.995675825038775,0.00432417496122506
1,0.272903080719168,0.727096919280832
0,0.948343524906295,0.0516564750937046
0,0.993682091571321,0.00631790842867874
0,0.905338780897897,0.0946612191021028
0,0.987540189426334,0.0124598105736655
0,0.833551628679628,0.166448371320372
0,0.998315285872569,0.00168471412743121
0,0.989540655939471,0.0104593440605288
0,0.883045622457049,0.116954377542951
0,0.98049619435518,0.01950380564482
0,0.942318135818132,0.0576818641818678
0,0.844539773223101,0.155460226776899
0,0.99027962168434,0.00972037831566019
0,0.99206556912488,0.00793443087512036
0,0.836719126347353,0.163280873652647
0,0.828550746056564,0.171449253943436
1,0.216465500986137,0.783534499013863
0,0.654140393071724,0.345859606928276
0,0.932450352182937,0.0675496478170625
0,0.606740731238111,0.393259268761889
0,0.956929794903718,0.0430702050962823
0,0.996020023754341,0.0039799762456586
0,0.788917401690203,0.211082598309797
0,0.822501282069923,0.177498717930077
0,0.630143673416179,0.369856326583821
0,0.986603099448884,0.0133969005511156
0,0.912102645815265,0.087897354184735
0,0.874269421620471,0.125730578379529
1,0.418624769002008,0.581375230997992
0,0.597139747628327,0.402860252371673
0,0.985198080735725,0.0148019192642749
0,0.958721630025282,0.0412783699747183
0,0.856133610038355,0.143866389961645
1,0.468929705211415,0.531070294788585
1,0.203003629763418,0.796996370236582
0,0.779652967232246,0.220347032767754
0,0.899408461977784,0.100591538022216
1,0.21975592760748,0.78024407239252
0,0.943348787796941,0.0566512122030588
0,0.909769270111156,0.0902307298888436
0,0.593473250561605,0.406526749438395
0,0.746834675386611,0.253165324613389
0,0.954439143393467,0.0455608566065331
0,0.890655934756822,0.109344065243178
0,0.701431416208185,0.298568583791815
0,0.982675220360943,0.0173247796390571
0,0.872313273375065,0.127686726624935
0,0.989266741169062,0.0107332588309383
0,0.854183528026977,0.145816471973023
0,0.972260690362074,0.0277393096379261
0,0.93607938640031,0.0639206135996899
0,0.935538632440019,0.0644613675599813
0,0.912512111558262,0.0874878884417383
0,0.690574988298443,0.309425011701557
0,0.866188469094413,0.133811530905587
0,0.959270626699467,0.0407293733005333
0,0.910184217455954,0.0898157825440464
0,0.976398008170104,0.0236019918298958
0,0.976523340748661,0.0234766592513387
0,0.782867339840772,0.217132660159228
1,0.407377715080896,0.592622284919104
0,0.89944516893195,0.10055483106805
1,0.462061283926289,0.537938716073711
1,0.468992618882936,0.531007381117064
0,0.520044431453641,0.479955568546359
0,0.748079552666975,0.251920447333025
0,0.5054884461804,0.4945115538196
0,0.859794000503942,0.140205999496058
0,0.927630397915874,0.0723696020841262
0,0.990348501797518,0.00965149820248246
0,0.985592757255447,0.0144072427445532
0,0.568696431995975,0.431303568004025
1,0.27881487402972,0.72118512597028
0,0.89530589308052,0.10469410691948
0,0.746983627603239,0.253016372396761
0,0.701999670383542,0.298000329616458
0,0.618708000319707,0.381291999680293
0,0.857875589581191,0.142124410418809
0,0.989733900299365,0.0102660997006354
0,0.558419035555177,0.441580964444823
0,0.988378325486817,0.0116216745131827
0,0.946059045854579,0.0539409541454212
0,0.89698879041566,0.10301120958434
1,0.220191253870408,0.779808746129592
1,0.236396101002308,0.763603898997692
0,0.544559691977233,0.455440308022767
1,0.428361917535771,0.571638082464229
1,0.15811113174616,0.841888868253839
0,0.662644093837601,0.337355906162399
0,0.909053171422866,0.0909468285771339
0,0.820938734576594,0.179061265423406
1,0.394222821365715,0.605777178634285
0,0.743352452764669,0.256647547235331
1,0.433027289007189,0.566972710992811
0,0.982603168164715,0.0173968318352854
0,0.988192891520367,0.0118071084796326
0,0.739589932317507,0.260410067682493
0,0.949421896646646,0.0505781033533544
0,0.987715260663625,0.0122847393363752
0,0.668514975342088,0.331485024657912
0,0.986256340761581,0.0137436592384188
0,0.971068022458297,0.0289319775417033
0,0.66529087652193,0.33470912347807
0,0.688301714701097,0.311698285298903
0,0.914613754601736,0.0853862453982637
0,0.974284465090789,0.0257155349092105
0,0.868196248321674,0.131803751678326
0,0.945172239215008,0.0548277607849916
1,0.350205132707204,0.649794867292796
0,0.534179833692414,0.465820166307586
0,0.971791413077531,0.0282085869224686
0,0.898918997574841,0.101081002425159
0,0.968533416301086,0.0314665836989143
0,0.939555016520152,0.0604449834798477
0,0.966417388888596,0.033582611111404
0,0.540300640413113,0.459699359586887
0,0.972443267405541,0.0275567325944587
0,0.916656924576297,0.0833430754237028
0,0.65392637021879,0.34607362978121
0,0.648325953371904,0.351674046628096
0,0.928322624299137,0.0716773757008629
0,0.935029701399983,0.0649702986000172
1,0.338190622061379,0.661809377938621
0,0.909156657116037,0.0908433428839632
0,0.996211148596183,0.00378885140381735
0,0.920760237868226,0.0792397621317735
0,0.991347260260668,0.00865273973933245
0,0.860633868290683,0.139366131709317
0,0.716575539652512,0.283424460347488
0,0.919478252488942,0.0805217475110585
0,0.987639223592409,0.0123607764075908
0,0.991319731451498,0.00868026854850223
0,0.957968183822816,0.0420318161771842
1,0.351029604558459,0.648970395441541
0,0.980787264294469,0.0192127357055309
0,0.625982620471407,0.374017379528593
0,0.779969573825036,0.220030426174964
0,0.854733280486557,0.145266719513443
0,0.6951417252586,0.3048582747414
0,0.884578362246528,0.115421637753472
0,0.964704697405093,0.0352953025949065
0,0.908992116632754,0.0910078833672456
1,0.36546079117546,0.63453920882454
0,0.625818361673256,0.374181638326744
1,0.215447350173964,0.784552649826036
0,0.971332189179404,0.0286678108205961
0,0.590513562494681,0.409486437505319
0,0.529232539992745,0.470767460007255
0,0.989956138373653,0.0100438616263467
1,0.408369386329627,0.591630613670373
0,0.756636449102447,0.243363550897553
1,0.467193983685005,0.532806016314995
0,0.709790342018851,0.290209657981149
0,0.953256326280872,0.0467436737191277
0,0.774737670947751,0.225262329052249
0,0.986471426325901,0.0135285736740987
0,0.979061149789453,0.0209388502105469
0,0.840589028050853,0.159410971949147
0,0.9932289540865,0.00677104591349986
0,0.764681624010979,0.235318375989021
0,0.958677110149171,0.041322889850829
0,0.944667433338377,0.055332566661623
1,0.344476957621903,0.655523042378097
0,0.513906026440953,0.486093973559047
0,0.984225290836075,0.0157747091639248
1,0.133819120560804,0.866180879439196
0,0.726961924468656,0.273038075531344
0,0.956906302615436,0.0430936973845641
0,0.655633062236309,0.344366937763691
0,0.982607222220261,0.0173927777797395
1,0.423608127048795,0.576391872951205
0,0.99259434888852,0.00740565111147962
0,0.956906031685891,0.0430939683141091
0,0.994910303979042,0.00508969602095799
0,0.878806863009461,0.121193136990539
0,0.665182426007036,0.334817573992964
0,0.991601501550455,0.0083984984495451
1,0.386730098490611,0.613269901509389
0,0.890205452290703,0.109794547709297
0,0.849521276757654,0.150478723242346
0,0.948329615655688,0.0516703843443125
0,0.98306271067318,0.0169372893268205
0,0.693459223147508,0.306540776852492
1,0.463533951540678,0.536466048459322
0,0.74983001864202,0.25016998135798
0,0.839136486665254,0.160863513334746
0,0.651440390075314,0.348559609924686
0,0.582096400325796,0.417903599674204
0,0.909463937262759,0.0905360627372412
0,0.579159130028005,0.420840869971995
0,0.968390661804003,0.0316093381959965
0,0.993833571341563,0.0061664286584372
1,0.423309368694436,0.576690631305564
0,0.681150027909249,0.318849972090751
1,0.305327918075373,0.694672081924627
0,0.98968057431801,0.0103194256819895
0,0.933681459381253,0.0663185406187466
1,0.131233115986835,0.868766884013165
0,0.998884727083434,0.0011152729165661
0,0.823121716095521,0.176878283904479
0,0.74104089334963,0.25895910665037
0,0.957203553098265,0.0427964469017355
0,0.813265194775131,0.186734805224869
0,0.937120713765435,0.0628792862345645
0,0.817063864142909,0.182936135857091
0,0.505630520907238,0.494369479092762
1,0.462985309122478,0.537014690877522
0,0.947594883622889,0.0524051163771114
0,0.987406256275634,0.0125937437243663
0,0.889547881046859,0.110452118953141
1,0.206671535723118,0.793328464276882
1,0.322985501096228,0.677014498903772
0,0.687311463698131,0.312688536301869
0,0.993073350061594,0.0069266499384063
0,0.890227697025881,0.109772302974119
1,0.280133652720808,0.719866347279192
0,0.979416647683041,0.0205833523169593
0,0.957692626797853,0.0423073732021468
0,0.983125690332539,0.0168743096674613
1,0.282428390870318,0.717571609129682
0,0.640914566191137,0.359085433808863
0,0.685588362080667,0.314411637919333
0,0.601563999461346,0.398436000538654
1,0.200248988946316,0.799751011053684
0,0.994231943681237,0.00576805631876287
0,0.811700483731015,0.188299516268985
0,0.535268058210758,0.464731941789242
0,0.979973078631756,0.0200269213682439
1,0.323575080397739,0.676424919602261
0,0.887168935362615,0.112831064637385
0,0.989835082957868,0.0101649170421323
0,0.993430116730857,0.00656988326914287
0,0.903914829603507,0.0960851703964928
0,0.956733061459246,0.0432669385407539
0,0.688893712137849,0.311106287862151
0,0.884701010324347,0.115298989675653
0,0.817832015070919,0.182167984929081
0,0.841181457776991,0.158818542223009
0,0.943590765031087,0.0564092349689127
0,0.849058937268302,0.150941062731698
1,0.431617108649751,0.568382891350249
0,0.818020784677538,0.181979215322462
0,0.744135160204266,0.255864839795734
1,0.241818113756451,0.758181886243549
0,0.993962205324935,0.00603779467506493
0,0.686500570978925,0.313499429021075
0,0.876074579281245,0.123925420718755
0,0.856021975886479,0.143978024113521
0,0.971068022458297,0.0289319775417033
0,0.541949513861276,0.458050486138724
1,0.3618094834937,0.6381905165063
1,0.416773866051966,0.583226133948034
1,0.430457749641382,0.569542250358618
1,0.309795394236666,0.690204605763334
0,0.597707301083202,0.402292698916798
0,0.964298143330862,0.0357018566691385
0,0.931885572472216,0.0681144275277843
0,0.990492963671298,0.0095070363287022
0,0.99231935958688,0.00768064041311955
0,0.87158960046712,0.12841039953288
0,0.943399678327583,0.0566003216724172
0,0.966744493035595,0.0332555069644049
0,0.579703959021401,0.420296040978599
0,0.881227981324189,0.118772018675811
1,0.309758282503715,0.690241717496285
0,0.94049974691646,0.0595002530835398
1,0.453424474421134,0.546575525578866
0,0.770549957513476,0.229450042486524
0,0.649571225648726,0.350428774351274
0,0.519136774253859,0.480863225746141
0,0.827851176137636,0.172148823862364
0,0.970129108945197,0.0298708910548026
1,0.420842142501552,0.579157857498448
0,0.935084812915285,0.0649151870847151
0,0.619145161826673,0.380854838173327
0,0.976911829671672,0.0230881703283277
1,0.293805468164773,0.706194531835227
0,0.991782895058194,0.00821710494180561
1,0.471220502981052,0.528779497018948
0,0.70384414606106,0.29615585393894
0,0.996932692275012,0.00306730772498809
0,0.963190280142356,0.036809719857644
0,0.939326038986945,0.0606739610130554
0,0.778098917563943,0.221901082436057
0,0.835839261642402,0.164160738357598
0,0.822552515908821,0.177447484091179
0,0.8579922312232,0.1420077687768
0,0.541736540672563,0.458263459327437
0,0.808615213290876,0.191384786709124
0,0.688307293929238,0.311692706070762
0,0.619604937943712,0.380395062056288
0,0.747116123114998,0.252883876885002
0,0.977764652858048,0.0222353471419516
0,0.972031584553421,0.0279684154465794
0,0.518703240691045,0.481296759308955
0,0.71796886457133,0.28203113542867
0,0.999107393146566,0.000892606853434175
0,0.871082380235608,0.128917619764392
0,0.544559691977233,0.455440308022767
0,0.832284197205698,0.167715802794302
1,0.152245899083739,0.847754100916261
0,0.997643109870289,0.00235689012971052
0,0.846059216007723,0.153940783992277
0,0.977177647265414,0.0228223527345859
0,0.806289190971981,0.193710809028019
0,0.996080177810329,0.00391982218967091
0,0.959318458666314,0.040681541333686
0,0.892204149557155,0.107795850442845
1,0.453529983611289,0.546470016388711
0,0.998546941226897,0.00145305877310331
0,0.626358607359238,0.373641392640762
0,0.546072317486626,0.453927682513374
0,0.545919362231581,0.454080637768419
0,0.657281510501534,0.342718489498466
0,0.93457081155982,0.0654291884401804
0,0.988959692280685,0.0110403077193151
