Adjusted,probability(0),probability(1)
0,0.987846557050943,0.0121534429490566
0,0.993867955170572,0.0061320448294282
1,0.102844059467316,0.897155940532684
1,0.0423526167869568,0.957647383213043
0,0.978443194180727,0.021556805819273
0,0.98790652025491,0.01209347974509
0,0.987269940786064,0.0127300592139363
1,0.0956252217292786,0.904374778270721
0,0.932033330202103,0.0679666697978973
0,0.997931908816099,0.00206809118390083
0,0.999244578939397,0.000755421060603112
0,0.999976089287884,2.39107121160487e-05
1,0.175645053386688,0.824354946613312
0,0.998788575292565,0.00121142470743507
1,0.0435499548912048,0.956450045108795
0,0.953734681010246,0.0462653189897537
1,0.217216551303864,0.782783448696136
0,0.999966977797158,3.30222028424032e-05
0,0.564604431390762,0.435395568609238
1,0.21840363740921,0.78159636259079
0,0.970030307769775,0.0299696922302246
0,0.999785447405884,0.000214552594115958
1,0.0406374931335449,0.959362506866455
0,0.926304019987583,0.0736959800124168
0,0.971786335110664,0.0282136648893356
0,0.978719720616937,0.0212802793830633
1,0.113833665847778,0.886166334152222
0,0.999075483647175,0.000924516352824867
0,0.992022216320038,0.00797778367996216
0,0.997599008027464,0.00240099197253585
0,0.99234679248184,0.00765320751816034
0,0.878161795437336,0.121838204562664
1,0.0789868831634521,0.921013116836548
1,0.269887447357178,0.730112552642822
0,0.999852006527362,0.000147993472637609
0,0.998234541504644,0.00176545849535614
0,0.999611894658301,0.000388105341698974
0,0.993121850304306,0.00687814969569445
0,0.724260061979294,0.275739938020706
0,0.997684709727764,0.00231529027223587
0,0.999693042802392,0.000306957197608426
0,0.999854722773307,0.000145277226692997
0,0.566099584102631,0.433900415897369
1,0.0477252602577209,0.952274739742279
0,0.977528559044003,0.0224714409559965
0,0.992243902292103,0.00775609770789742
0,0.985827547498047,0.0141724525019526
0,0.99740758468397,0.00259241531603038
1,0.0162762403488159,0.983723759651184
0,0.978882754221559,0.0211172457784414
0,0.996702381875366,0.00329761812463403
0,0.999179682636168,0.000820317363832146
0,0.97194042429328,0.0280595757067204
0,0.996573945740238,0.00342605425976217
0,0.767025142908096,0.232974857091904
1,0.0455875396728516,0.954412460327148
0,0.999360682151746,0.000639317848253995
1,0.180729985237122,0.819270014762878
0,0.84780353307724,0.15219646692276
0,0.999974757663949,2.52423360507237e-05
0,0.994294811971486,0.00570518802851439
0,0.955241221934557,0.044758778065443
0,0.982925834134221,0.0170741658657789
1,0.220020473003387,0.779979526996613
0,0.999925106436422,7.4893563578371e-05
0,0.999734644254204,0.000265355745796114
0,0.99797922722064,0.00202077277936041
0,0.993666476104409,0.0063335238955915
1,0.122500240802765,0.877499759197235
0,0.867646247148514,0.132353752851486
0,0.983108121901751,0.0168918780982494
0,0.994533269200474,0.00546673079952598
0,0.997505098115653,0.0024949018843472
1,0.139396548271179,0.860603451728821
0,0.970547461882234,0.0294525381177664
0,0.999667560274247,0.00033243972575292
0,0.990969441831112,0.00903055816888809
0,0.992746471427381,0.00725352857261896
0,0.999563926132396,0.000436073867604136
1,0.283867299556732,0.716132700443268
1,0.0772730112075806,0.922726988792419
0,0.998347793123685,0.00165220687631518
0,0.999737420177553,0.000262579822447151
0,0.968042943626642,0.0319570563733578
0,0.98442452121526,0.01557547878474
1,0.0688749551773071,0.931125044822693
0,0.998559823958203,0.0014401760417968
1,0.0233340859413147,0.976665914058685
0,0.948777310550213,0.0512226894497871
0,0.99479580624029,0.0052041937597096
0,0.969537947326899,0.0304620526731014
0,0.999960675082548,3.9324917452177e-05
1,0.26186341047287,0.73813658952713
1,0.055972158908844,0.944027841091156
0,0.998616301571019,0.00138369842898101
0,0.993443927261978,0.00655607273802161
1,0.32477205991745,0.67522794008255
0,0.998615603661165,0.00138439633883536
0,0.998376469593495,0.00162353040650487
0,0.957144245505333,0.0428557544946671
0,0.985364283435047,0.0146357165649533
0,0.891380429267883,0.108619570732117
0,0.999900697293924,9.93027060758322e-05
0,0.776852905750275,0.223147094249725
0,0.90182176232338,0.0981782376766205
0,0.99997329830876,2.67016912403051e-05
0,0.89167957752943,0.10832042247057
0,0.999374471488409,0.000625528511591256
0,0.868992686271667,0.131007313728333
0,0.999683479807572,0.000316520192427561
0,0.999885771569097,0.000114228430902585
0,0.999681772693293,0.000318227306706831
0,0.999970642555127,2.93574448733125e-05
0,0.989933466538787,0.0100665334612131
0,0.988745743408799,0.0112542565912008
0,0.999709702184191,0.000290297815809026
0,0.996419836999848,0.00358016300015152
0,0.990415530279279,0.00958446972072124
0,0.98952023871243,0.01047976128757
0,0.752901688218117,0.247098311781883
0,0.918227322399616,0.0817726776003838
0,0.999987319174579,1.26808254208299e-05
0,0.980627369135618,0.0193726308643818
0,0.996835770551115,0.00316422944888473
0,0.999902177747572,9.78222524281591e-05
0,0.97609194368124,0.0239080563187599
1,0.0203966498374939,0.979603350162506
1,0.17665421962738,0.82334578037262
0,0.997466729255393,0.00253327074460685
0,0.99477121559903,0.00522878440096974
0,0.977332009002566,0.0226679909974337
0,0.82001993060112,0.17998006939888
0,0.790497779846191,0.209502220153809
0,0.999981727780323,1.82722196768736e-05
0,0.999978614461725,2.13855382753536e-05
1,0.125803768634796,0.874196231365204
0,0.977063139900565,0.0229368600994349
0,0.807120710611343,0.192879289388657
0,0.978186380118132,0.0218136198818684
0,0.975107222795486,0.0248927772045135
1,0.0278342962265015,0.972165703773499
0,0.9856396028772,0.0143603971228004
0,0.999230524059385,0.000769475940614939
1,0.180096507072449,0.819903492927551
0,0.988660358823836,0.0113396411761642
0,0.999612617510138,0.00038738248986192
0,0.756122350692749,0.243877649307251
0,0.993697144091129,0.0063028559088707
0,0.999558367329882,0.000441632670117542
0,0.972619116306305,0.0273808836936951
0,0.996518817963079,0.00348118203692138
0,0.984263760969043,0.0157362390309572
0,0.998830920783803,0.00116907921619713
0,0.985950553789735,0.0140494462102652
0,0.997173374053091,0.00282662594690919
0,0.997279722243547,0.00272027775645256
1,0.0153928399085999,0.9846071600914
0,0.925587609410286,0.0744123905897141
0,0.990850090049207,0.00914990995079279
0,0.967944577336311,0.0320554226636887
0,0.999921490940324,7.85090596764348e-05
0,0.997793219285086,0.0022067807149142
0,0.7849260866642,0.2150739133358
0,0.857560038566589,0.142439961433411
0,0.992357016541064,0.00764298345893621
0,0.9562405385077,0.0437594614923
0,0.913389965891838,0.0866100341081619
0,0.909767180681229,0.0902328193187714
0,0.981260625645518,0.0187393743544817
0,0.983164994046092,0.016835005953908
0,0.976689133793116,0.0233108662068844
0,0.970062853768468,0.0299371462315321
0,0.998705715173855,0.00129428482614458
0,0.994345295708627,0.00565470429137349
0,0.863710403442383,0.136289596557617
1,0.0266236662864685,0.973376333713531
0,0.994219046551734,0.00578095344826579
0,0.961157247424126,0.0388427525758743
1,0.131877541542053,0.868122458457947
0,0.876804009079933,0.123195990920067
0,0.95200614258647,0.0479938574135303
0,0.999833180292626,0.000166819707374088
0,0.911369644105434,0.0886303558945656
0,0.999804088205565,0.000195911794435233
0,0.99769744486548,0.00230255513451993
0,0.983820712193847,0.0161792878061533
1,0.381339132785797,0.618660867214203
1,0.0478416681289673,0.952158331871033
0,0.891750663518906,0.108249336481094
0,0.833811581134796,0.166188418865204
1,0.0106750130653381,0.989324986934662
1,0.182016432285309,0.817983567714691
0,0.997408102499321,0.0025918975006789
1,0.0753515362739563,0.924648463726044
0,0.805560901761055,0.194439098238945
1,0.425496399402618,0.574503600597382
0,0.843405276536942,0.156594723463058
0,0.999922680741292,7.73192587075755e-05
0,0.999581107113045,0.000418892886955291
0,0.863536164164543,0.136463835835457
0,0.988885976374149,0.0111140236258507
0,0.999620558985043,0.000379441014956683
1,0.0681111812591553,0.931888818740845
0,0.999840031639906,0.000159968360094354
0,0.998825716436841,0.00117428356315941
0,0.995731822215021,0.00426817778497934
0,0.98364438302815,0.0163556169718504
0,0.993421235121787,0.00657876487821341
0,0.990092810243368,0.00990718975663185
0,0.984013581648469,0.015986418351531
0,0.995213136076927,0.00478686392307281
0,0.694182246923447,0.305817753076553
0,0.896778464317322,0.103221535682678
0,0.997558181639761,0.00244181836023927
0,0.999390046054032,0.0006099539459683
0,0.999555175076239,0.000444824923761189
1,0.0966830253601074,0.903316974639893
0,0.982233611866832,0.0177663881331682
1,0.0319823026657104,0.96801769733429
0,0.915396764874458,0.0846032351255417
1,0.143042206764221,0.856957793235779
1,0.265507757663727,0.734492242336273
0,0.932621508836746,0.0673784911632538
0,0.998376757837832,0.00162324216216803
0,0.989210471510887,0.0107895284891129
1,0.00653862953186035,0.99346137046814
0,0.996934840921313,0.00306515907868743
0,0.999852195222047,0.000147804777952842
0,0.998390172957443,0.0016098270425573
0,0.999712804390583,0.000287195609416813
1,0.465655863285065,0.534344136714935
1,0.277043581008911,0.722956418991089
0,0.988513224758208,0.0114867752417922
0,0.999729268514784,0.000270731485215947
0,0.999069246812724,0.000930753187276423
0,0.994748255703598,0.00525174429640174
1,0.0345266461372375,0.965473353862762
0,0.999890956678428,0.000109043321572244
0,0.916423760354519,0.0835762396454811
0,0.961284928023815,0.0387150719761848
0,0.929893366992474,0.0701066330075264
1,0.307610332965851,0.692389667034149
0,0.998164082178846,0.001835917821154
0,0.997529997024685,0.00247000297531486
0,0.988644084893167,0.011355915106833
0,0.95808344706893,0.0419165529310703
1,0.366698145866394,0.633301854133606
1,0.016383171081543,0.983616828918457
0,0.985583036206663,0.0144169637933373
0,0.812055885791779,0.187944114208221
0,0.779174149036407,0.220825850963593
0,0.999578121001832,0.000421878998167813
1,0.0314953923225403,0.96850460767746
1,0.198221385478973,0.801778614521027
1,0.266557335853577,0.733442664146423
0,0.945578072220087,0.0544219277799129
0,0.999740851402748,0.000259148597251624
0,0.983222017064691,0.0167779829353094
0,0.999910787395493,8.92126045073383e-05
0,0.99737831344828,0.0026216865517199
1,0.099310576915741,0.900689423084259
0,0.999753697396955,0.000246302603045478
0,0.965547371655703,0.0344526283442974
0,0.939690157771111,0.0603098422288895
0,0.998936004703864,0.00106399529613554
1,0.0494728088378906,0.950527191162109
1,0.0296092629432678,0.970390737056732
0,0.999930569458229,6.94305417709984e-05
1,0.0171349048614502,0.98286509513855
0,0.997725431574509,0.00227456842549145
0,0.953494217246771,0.0465057827532291
1,0.191302120685577,0.808697879314423
0,0.999940874738968,5.91252610320225e-05
1,0.0268901586532593,0.973109841346741
0,0.999948076609144,5.19233908562455e-05
0,0.993509138934314,0.00649086106568575
0,0.999897746864008,0.000102253135992214
0,0.947037469595671,0.0529625304043293
0,0.994607816915959,0.00539218308404088
0,0.999023506417871,0.000976493582129478
0,0.673973232507706,0.326026767492294
0,0.915790699422359,0.0842093005776405
0,0.995883417781442,0.0041165822185576
0,0.992766325362027,0.00723367463797331
0,0.994048634544015,0.00595136545598507
0,0.995840397663414,0.00415960233658552
1,0.364899098873138,0.635100901126862
0,0.976472303271294,0.0235276967287064
0,0.955241221934557,0.044758778065443
1,0.0196638703346252,0.980336129665375
1,0.0699383616447449,0.930061638355255
0,0.951585792005062,0.0484142079949379
0,0.90291290730238,0.0970870926976204
0,0.998467093217187,0.00153290678281337
0,0.999862196826143,0.00013780317385681
0,0.71331462264061,0.28668537735939
1,0.280141711235046,0.719858288764954
0,0.959721054881811,0.0402789451181889
0,0.9960050531663,0.00399494683369994
0,0.977893462404609,0.0221065375953913
1,0.0684159398078918,0.931584060192108
0,0.99994464235715,5.53576428501401e-05
0,0.854383081197739,0.145616918802261
1,0.0207955837249756,0.979204416275024
0,0.999255163013004,0.000744836986996233
0,0.99956695799483,0.000433042005170137
0,0.9899219321087,0.0100780678912997
0,0.945114128291607,0.0548858717083931
1,0.117648363113403,0.882351636886597
1,0.146781742572784,0.853218257427216
0,0.992072707973421,0.00792729202657938
0,0.999203563435003,0.000796436564996839
0,0.999367907701526,0.000632092298474163
1,0.116151034832001,0.883848965167999
0,0.998288460425101,0.00171153957489878
0,0.748976647853851,0.251023352146149
0,0.999633502680808,0.000366497319191694
0,0.986821794882417,0.0131782051175833
1,0.0867093205451965,0.913290679454803
0,0.999963437632687,3.65623673133086e-05
0,0.999707992275944,0.00029200772405602
0,0.988661187700927,0.0113388122990727
0,0.846445873379707,0.153554126620293
0,0.89374253153801,0.10625746846199
0,0.975453358143568,0.024546641856432
0,0.602661460638046,0.397338539361954
1,0.227957308292389,0.772042691707611
0,0.996402543503791,0.00359745649620891
0,0.904739379882812,0.0952606201171875
0,0.873832419514656,0.126167580485344
0,0.999664501025109,0.000335498974891379
0,0.911788232624531,0.0882117673754692
0,0.86131563782692,0.13868436217308
0,0.99921214900678,0.000787850993219763
0,0.999847249142476,0.000152750857523642
0,0.975317047908902,0.0246829520910978
1,0.170469045639038,0.829530954360962
0,0.986511099152267,0.013488900847733
0,0.969766622409225,0.0302333775907755
0,0.972076423466206,0.0279235765337944
1,0.212383210659027,0.787616789340973
0,0.998164600459859,0.00183539954014122
1,0.377223551273346,0.622776448726654
0,0.879279188811779,0.120720811188221
0,0.981784209609032,0.0182157903909683
1,0.277666687965393,0.722333312034607
1,0.016446590423584,0.983553409576416
0,0.998012736439705,0.0019872635602951
0,0.986637159250677,0.0133628407493234
0,0.87708468735218,0.12291531264782
0,0.789209201931953,0.210790798068047
0,0.999651670455933,0.000348329544067383
0,0.809150218963623,0.190849781036377
1,0.0984015464782715,0.901598453521729
0,0.895114541053772,0.104885458946228
1,0.0477296113967896,0.95227038860321
1,0.252603232860565,0.747396767139435
0,0.970102023333311,0.0298979766666889
0,0.998521517962217,0.00147848203778267
0,0.994935147929937,0.00506485207006335
0,0.999942706730508,5.72932694922201e-05
0,0.996317427139729,0.00368257286027074
0,0.999631795624737,0.000368204375263304
0,0.537077367305756,0.462922632694244
0,0.99938999133883,0.000610008661169559
0,0.711956292390823,0.288043707609177
1,0.0466310977935791,0.953368902206421
1,0.131032764911652,0.868967235088348
0,0.994154835119843,0.00584516488015652
0,0.887946791946888,0.112053208053112
0,0.924427166581154,0.0755728334188461
0,0.718132048845291,0.281867951154709
1,0.136806547641754,0.863193452358246
0,0.952738363295794,0.0472616367042065
0,0.999094615166541,0.000905384833458811
1,0.282081604003906,0.717918395996094
0,0.998742876225151,0.00125712377484888
1,0.0793141722679138,0.920685827732086
0,0.99804227030836,0.00195772969163954
1,0.123800754547119,0.876199245452881
0,0.999733655713499,0.000266344286501408
1,0.0549459457397461,0.945054054260254
0,0.651926308870316,0.348073691129684
0,0.999922438379144,7.75616208557039e-05
0,0.999579858354991,0.000420141645008698
0,0.999589278741041,0.000410721258958802
0,0.955837544053793,0.044162455946207
0,0.98515341244638,0.0148465875536203
0,0.998366889194585,0.00163311080541462
0,0.881537988781929,0.118462011218071
0,0.584324836730957,0.415675163269043
0,0.984411515295506,0.0155884847044945
1,0.0825994610786438,0.917400538921356
1,0.0898554921150208,0.910144507884979
0,0.80047495663166,0.19952504336834
0,0.999712886259658,0.000287113740341738
0,0.997562738833949,0.00243726116605103
1,0.245360374450684,0.754639625549316
0,0.91056589782238,0.0894341021776199
0,0.999952436199237,4.75638007628731e-05
0,0.996366506908089,0.00363349309191108
0,0.960137214511633,0.0398627854883671
0,0.992559012491256,0.007440987508744
1,0.0172147154808044,0.982785284519196
0,0.998282867250964,0.00171713274903595
0,0.987464332021773,0.0125356679782271
0,0.999963613150612,3.63868493877817e-05
0,0.996646793792024,0.00335320620797575
0,0.999933720646368,6.6279353632126e-05
0,0.992399923503399,0.0076000764966011
0,0.983536774292588,0.0164632257074118
1,0.300701856613159,0.699298143386841
0,0.999943527440337,5.64725596632343e-05
0,0.77837198972702,0.22162801027298
0,0.947415597736835,0.0525844022631645
0,0.961088374257088,0.0389116257429123
0,0.591724395751953,0.408275604248047
0,0.995918657165021,0.0040813428349793
0,0.999240370292682,0.000759629707317799
