Adjusted,probability(0),probability(1)
0,0.999887347221375,0.000112652778625488
0,0.994154751300812,0.00584524869918823
0,0.950501263141632,0.0494987368583679
0,0.996952652931213,0.00304734706878662
1,0.0828104019165039,0.917189598083496
1,0.138982728123665,0.861017271876335
0,0.98955100774765,0.0104489922523499
0,0.987473487854004,0.0125265121459961
0,0.995137631893158,0.00486236810684204
1,0.167917385697365,0.832082614302635
0,0.946747839450836,0.0532521605491638
0,0.999798119068146,0.000201880931854248
0,0.998089730739594,0.00191026926040649
0,0.999798357486725,0.000201642513275146
1,0.199124410748482,0.800875589251518
0,0.999100089073181,0.000899910926818848
1,0.10068690776825,0.89931309223175
0,0.975582301616669,0.0244176983833313
1,0.162220105528831,0.837779894471169
0,0.999941110610962,5.88893890380859e-05
1,0.258613258600235,0.741386741399765
1,0.1643106341362,0.8356893658638
0,0.998465657234192,0.00153434276580811
0,0.999719560146332,0.000280439853668213
1,0.0517545565962791,0.948245443403721
0,0.713404774665833,0.286595225334167
0,0.873375117778778,0.126624882221222
0,0.996351599693298,0.00364840030670166
1,0.155328884720802,0.844671115279198
0,0.999221920967102,0.000778079032897949
0,0.990206182003021,0.00979381799697876
0,0.996875047683716,0.00312495231628418
0,0.955315887928009,0.044684112071991
0,0.93561053276062,0.0643894672393799
1,0.0648353472352028,0.935164652764797
1,0.113986469805241,0.886013530194759
0,0.999695181846619,0.000304818153381348
0,0.988040149211884,0.0119598507881165
0,0.96959787607193,0.0304021239280701
0,0.9378542304039,0.0621457695960999
0,0.916499972343445,0.0835000276565552
0,0.993975579738617,0.00602442026138306
0,0.999467432498932,0.000532567501068115
0,0.999366104602814,0.000633895397186279
1,0.192299857735634,0.807700142264366
1,0.0336224511265755,0.966377548873425
0,0.980776190757751,0.0192238092422485
0,0.980641663074493,0.0193583369255066
0,0.994027495384216,0.00597250461578369
0,0.998553335666656,0.00144666433334351
1,0.0508036315441132,0.949196368455887
0,0.999311566352844,0.000688433647155762
0,0.999360859394073,0.000639140605926514
0,0.997386157512665,0.00261384248733521
0,0.915557622909546,0.0844423770904541
0,0.998826563358307,0.00117343664169312
0,0.936629354953766,0.0633706450462341
1,0.108505368232727,0.891494631767273
0,0.999612867832184,0.000387132167816162
1,0.041253462433815,0.958746537566185
0,0.963901042938232,0.0360989570617676
0,0.999387502670288,0.000612497329711914
0,0.984763324260712,0.0152366757392883
0,0.995611786842346,0.00438821315765381
0,0.988944053649902,0.0110559463500977
1,0.0800985172390938,0.919901482760906
0,0.999766528606415,0.000233471393585205
0,0.999733865261078,0.000266134738922119
0,0.997947514057159,0.00205248594284058
0,0.995369017124176,0.00463098287582397
1,0.0643666833639145,0.935633316636086
0,0.916081547737122,0.0839184522628784
0,0.888447046279907,0.111552953720093
0,0.986541092395782,0.0134589076042175
0,0.991601765155792,0.00839823484420776
1,0.0196973048150539,0.980302695184946
0,0.93633371591568,0.0636662840843201
0,0.991710543632507,0.00828945636749268
0,0.998980700969696,0.00101929903030396
0,0.984646379947662,0.0153536200523376
0,0.998935282230377,0.0010647177696228
1,0.117064252495766,0.882935747504234
1,0.0531200245022774,0.946879975497723
0,0.99885892868042,0.00114107131958008
0,0.996137320995331,0.00386267900466919
0,0.996359527111053,0.00364047288894653
0,0.939626038074493,0.0603739619255066
1,0.085979625582695,0.914020374417305
0,0.999312400817871,0.000687599182128906
1,0.0959777534008026,0.904022246599197
0,0.938944518566132,0.0610554814338684
0,0.998686254024506,0.00131374597549438
0,0.991262912750244,0.00873708724975586
0,0.998284995555878,0.00171500444412231
1,0.335848122835159,0.664151877164841
1,0.0338193215429783,0.966180678457022
0,0.999633073806763,0.000366926193237305
0,0.994265377521515,0.00573462247848511
1,0.275841981172562,0.724158018827438
0,0.994056224822998,0.00594377517700195
0,0.997477352619171,0.00252264738082886
0,0.997034788131714,0.00296521186828613
0,0.955195486545563,0.0448045134544373
0,0.846113324165344,0.153886675834656
0,0.999983072280884,1.69277191162109e-05
0,0.895999848842621,0.104000151157379
0,0.948652446269989,0.051347553730011
0,0.999845147132874,0.000154852867126465
0,0.937635540962219,0.0623644590377808
0,0.999698042869568,0.000301957130432129
0,0.956112623214722,0.0438873767852783
0,0.99935644865036,0.000643551349639893
0,0.999869346618652,0.000130653381347656
0,0.987559378147125,0.0124406218528748
0,0.999829888343811,0.000170111656188965
0,0.99126398563385,0.0087360143661499
0,0.994558751583099,0.00544124841690063
0,0.999825894832611,0.000174105167388916
0,0.999208271503448,0.000791728496551514
0,0.994463503360748,0.00553649663925171
0,0.995636641979218,0.00436335802078247
0,0.903854370117188,0.0961456298828125
0,0.916887760162354,0.0831122398376465
0,0.999149084091187,0.000850915908813477
0,0.954154551029205,0.0458454489707947
0,0.991934895515442,0.00806510448455811
0,0.999973058700562,2.69412994384766e-05
0,0.991089701652527,0.00891029834747314
1,0.188192158937454,0.811807841062546
1,0.051654901355505,0.948345098644495
0,0.999794185161591,0.000205814838409424
0,0.939955651760101,0.0600443482398987
0,0.994924545288086,0.00507545471191406
0,0.86699390411377,0.13300609588623
0,0.91103607416153,0.0889639258384705
0,0.998850464820862,0.00114953517913818
0,0.999646306037903,0.000353693962097168
1,0.0815419480204582,0.918458051979542
0,0.981736540794373,0.0182634592056274
0,0.913456559181213,0.0865434408187866
0,0.890187323093414,0.109812676906586
0,0.914593160152435,0.0854068398475647
1,0.0351365357637405,0.964863464236259
0,0.978381514549255,0.0216184854507446
0,0.99813050031662,0.00186949968338013
1,0.0559946410357952,0.944005358964205
0,0.924743711948395,0.0752562880516052
0,0.996521830558777,0.00347816944122314
0,0.817911207675934,0.182088792324066
0,0.987793624401093,0.0122063755989075
0,0.998789727687836,0.00121027231216431
0,0.990594625473022,0.00940537452697754
0,0.999750196933746,0.000249803066253662
0,0.993849217891693,0.00615078210830688
0,0.995725512504578,0.00427448749542236
0,0.997671782970428,0.00232821702957153
0,0.994131982326508,0.00586801767349243
0,0.975873291492462,0.0241267085075378
1,0.118201673030853,0.881798326969147
0,0.993981659412384,0.00601834058761597
0,0.995525777339935,0.0044742226600647
0,0.99873024225235,0.00126975774765015
0,0.999602019786835,0.000397980213165283
0,0.995819687843323,0.00418031215667725
0,0.992499172687531,0.00750082731246948
0,0.87988418340683,0.12011581659317
0,0.978425025939941,0.0215749740600586
0,0.884291350841522,0.115708649158478
0,0.954650580883026,0.0453494191169739
0,0.743727684020996,0.256272315979004
0,0.996131181716919,0.00386881828308105
0,0.933181643486023,0.0668183565139771
0,0.983951568603516,0.0160484313964844
0,0.997677505016327,0.0023224949836731
0,0.993367254734039,0.00663274526596069
0,0.999622941017151,0.000377058982849121
0,0.973572254180908,0.0264277458190918
1,0.0355332754552364,0.964466724544764
0,0.998296082019806,0.00170391798019409
0,0.988863587379456,0.0111364126205444
1,0.130196809768677,0.869803190231323
0,0.973728954792023,0.0262710452079773
0,0.91338187456131,0.0866181254386902
0,0.999816954135895,0.000183045864105225
0,0.888441801071167,0.111558198928833
0,0.999749720096588,0.000250279903411865
0,0.97880232334137,0.0211976766586304
0,0.932154655456543,0.067845344543457
1,0.0807630270719528,0.919236972928047
1,0.10844711214304,0.89155288785696
0,0.780905842781067,0.219094157218933
0,0.844493091106415,0.155506908893585
1,0.0127234756946564,0.987276524305344
1,0.158973455429077,0.841026544570923
0,0.982671201229095,0.0173287987709045
1,0.0760189369320869,0.923981063067913
0,0.89262980222702,0.10737019777298
1,0.276850372552872,0.723149627447128
0,0.820040702819824,0.179959297180176
0,0.999870896339417,0.000129103660583496
0,0.999741971492767,0.000258028507232666
0,0.937551081180573,0.0624489188194275
0,0.997368574142456,0.00263142585754395
0,0.999268233776093,0.000731766223907471
1,0.0621174275875092,0.937882572412491
0,0.986943244934082,0.013056755065918
0,0.999387979507446,0.000612020492553711
0,0.959395170211792,0.040604829788208
0,0.929793357849121,0.0702066421508789
0,0.996154725551605,0.00384527444839478
0,0.999446332454681,0.000553667545318604
0,0.98832231760025,0.0116776823997498
0,0.998269557952881,0.00173044204711914
0,0.847362041473389,0.152637958526611
0,0.804911077022552,0.195088922977448
0,0.998946130275726,0.00105386972427368
0,0.994857668876648,0.00514233112335205
0,0.990338623523712,0.00966137647628784
1,0.0747881382703781,0.925211861729622
0,0.998419284820557,0.00158071517944336
1,0.133649870753288,0.866350129246712
0,0.999330163002014,0.00066983699798584
1,0.0370534136891365,0.962946586310863
1,0.372146427631378,0.627853572368622
0,0.972001016139984,0.0279989838600159
0,0.998612999916077,0.00138700008392334
0,0.996400952339172,0.00359904766082764
1,0.0856736898422241,0.914326310157776
0,0.938654601573944,0.0613453984260559
0,0.999540328979492,0.000459671020507812
0,0.994979679584503,0.00502032041549683
0,0.999918937683105,8.10623168945312e-05
1,0.128112941980362,0.871887058019638
1,0.150175556540489,0.849824443459511
0,0.916712641716003,0.0832873582839966
0,0.999742805957794,0.000257194042205811
0,0.999489545822144,0.000510454177856445
0,0.999912738800049,8.72611999511719e-05
1,0.0546555817127228,0.945344418287277
0,0.999747335910797,0.000252664089202881
0,0.960348784923553,0.0396512150764465
0,0.966882288455963,0.0331177115440369
0,0.843047380447388,0.156952619552612
1,0.0970910638570786,0.902908936142921
0,0.994921982288361,0.0050780177116394
0,0.988961040973663,0.0110389590263367
0,0.993038952350616,0.00696104764938354
0,0.922803044319153,0.0771969556808472
1,0.0496918484568596,0.95030815154314
1,0.0328971520066261,0.967102847993374
0,0.974816501140594,0.0251834988594055
0,0.870085000991821,0.129914999008179
0,0.893442571163177,0.106557428836823
0,0.998897790908813,0.00110220909118652
1,0.042598869651556,0.957401130348444
1,0.170707210898399,0.829292789101601
1,0.0898549854755402,0.91014501452446
0,0.967424333095551,0.0325756669044495
0,0.997510433197021,0.00248956680297852
0,0.985271453857422,0.0147285461425781
0,0.999964475631714,3.55243682861328e-05
0,0.9973464012146,0.00265359878540039
1,0.1794743090868,0.8205256909132
0,0.999627232551575,0.000372767448425293
0,0.982362449169159,0.0176375508308411
0,0.993702948093414,0.00629705190658569
0,0.999003827571869,0.000996172428131104
1,0.030377259477973,0.969622740522027
1,0.0527920946478844,0.947207905352116
0,0.998251378536224,0.00174862146377563
1,0.0256686732172966,0.974331326782703
0,0.941422045230865,0.0585779547691345
0,0.990669965744019,0.00933003425598145
1,0.219062685966492,0.780937314033508
0,0.999969840049744,3.01599502563477e-05
1,0.0435171127319336,0.956482887268066
0,0.999905109405518,9.48905944824219e-05
0,0.979792952537537,0.0202070474624634
0,0.999982595443726,1.74045562744141e-05
0,0.980562686920166,0.019437313079834
0,0.990936696529388,0.00906330347061157
0,0.999559342861176,0.000440657138824463
0,0.877122938632965,0.122877061367035
0,0.982902050018311,0.0170979499816895
0,0.97810024023056,0.0218997597694397
0,0.998990595340729,0.00100940465927124
0,0.997497022151947,0.00250297784805298
0,0.987726271152496,0.0122737288475037
1,0.171692416071892,0.828307583928108
0,0.968061685562134,0.0319383144378662
0,0.933918178081512,0.0660818219184875
1,0.0844868123531342,0.915513187646866
1,0.0882684886455536,0.911731511354446
0,0.980491161346436,0.0195088386535645
0,0.909123599529266,0.0908764004707336
0,0.998837292194366,0.00116270780563354
0,0.99994158744812,5.84125518798828e-05
0,0.794519484043121,0.205480515956879
1,0.17340624332428,0.82659375667572
0,0.887394547462463,0.112605452537537
0,0.995176076889038,0.00482392311096191
0,0.989794194698334,0.0102058053016663
1,0.0223039910197258,0.977696008980274
0,0.999838829040527,0.000161170959472656
0,0.891035676002502,0.108964323997498
1,0.255283862352371,0.744716137647629
0,0.999558866024017,0.000441133975982666
0,0.85662180185318,0.14337819814682
0,0.975771486759186,0.0242285132408142
0,0.969258069992065,0.0307419300079346
1,0.0929598361253738,0.907040163874626
1,0.182155683636665,0.817844316363335
0,0.958809196949005,0.0411908030509949
0,0.998757123947144,0.00124287605285645
0,0.999646782875061,0.000353217124938965
1,0.0154651058837771,0.984534894116223
0,0.913681745529175,0.0863182544708252
0,0.913056075572968,0.0869439244270325
0,0.99994957447052,5.04255294799805e-05
0,0.999241471290588,0.000758528709411621
1,0.0474387034773827,0.952561296522617
0,0.999724447727203,0.000275552272796631
0,0.999689698219299,0.000310301780700684
0,0.9990314245224,0.000968575477600098
0,0.973051488399506,0.0269485116004944
0,0.942861020565033,0.057138979434967
0,0.98770534992218,0.0122946500778198
0,0.859154045581818,0.140845954418182
1,0.0308929588645697,0.96910704113543
0,0.997397541999817,0.00260245800018311
0,0.909701108932495,0.0902988910675049
0,0.955997467041016,0.0440025329589844
0,0.99910295009613,0.000897049903869629
0,0.855210185050964,0.144789814949036
0,0.923177540302277,0.0768224596977234
0,0.999485731124878,0.00051426887512207
0,0.999838590621948,0.000161409378051758
0,0.987137913703918,0.0128620862960815
1,0.200324848294258,0.799675151705742
0,0.993987321853638,0.0060126781463623
0,0.968987584114075,0.0310124158859253
0,0.936399042606354,0.0636009573936462
1,0.121290437877178,0.878709562122822
0,0.999582946300507,0.000417053699493408
1,0.21633268892765,0.78366731107235
0,0.829498767852783,0.170501232147217
0,0.985281407833099,0.0147185921669006
1,0.0747288018465042,0.925271198153496
1,0.0800235494971275,0.919976450502872
0,0.997272193431854,0.00272780656814575
0,0.993966042995453,0.00603395700454712
0,0.936542570590973,0.0634574294090271
0,0.87380439043045,0.12619560956955
0,0.99956339597702,0.000436604022979736
0,0.875593364238739,0.124406635761261
1,0.112308844923973,0.887691155076027
0,0.938054025173187,0.0619459748268127
1,0.132007196545601,0.867992803454399
1,0.223225995898247,0.776774004101753
0,0.967845380306244,0.0321546196937561
0,0.999852418899536,0.000147581100463867
0,0.984519004821777,0.0154809951782227
0,0.999980092048645,1.99079513549805e-05
0,0.999561488628387,0.000438511371612549
0,0.970102906227112,0.0298970937728882
1,0.231101512908936,0.768898487091064
0,0.99942821264267,0.000571787357330322
0,0.923969388008118,0.0760306119918823
1,0.0789728313684464,0.921027168631554
1,0.0485953688621521,0.951404631137848
0,0.999822795391083,0.000177204608917236
0,0.723991751670837,0.276008248329163
0,0.946053922176361,0.0539460778236389
0,0.818438649177551,0.181561350822449
1,0.149622201919556,0.850377798080444
0,0.927872121334076,0.0721278786659241
0,0.999261677265167,0.000738322734832764
1,0.0760481134057045,0.923951886594296
0,0.986275315284729,0.013724684715271
1,0.0396121479570866,0.960387852042913
0,0.990058720111847,0.00994127988815308
1,0.0817596241831779,0.918240375816822
0,0.999497890472412,0.000502109527587891
1,0.018275635316968,0.981724364683032
0,0.894004642963409,0.105995357036591
0,0.999921917915344,7.80820846557617e-05
0,0.999467074871063,0.000532925128936768
0,0.999177038669586,0.000822961330413818
0,0.981557369232178,0.0184426307678223
0,0.984476029872894,0.0155239701271057
0,0.987340152263641,0.0126598477363586
0,0.898379504680634,0.101620495319366
0,0.782494306564331,0.217505693435669
0,0.989002346992493,0.0109976530075073
1,0.165544658899307,0.834455341100693
1,0.048381507396698,0.951618492603302
0,0.993482172489166,0.00651782751083374
0,0.999265491962433,0.000734508037567139
0,0.995899379253387,0.00410062074661255
1,0.0974694192409515,0.902530580759048
0,0.956439673900604,0.0435603260993958
0,0.999989748001099,1.02519989013672e-05
0,0.988158524036407,0.0118414759635925
0,0.972732841968536,0.0272671580314636
0,0.977115631103516,0.0228843688964844
1,0.00832116696983576,0.991678833030164
0,0.999867796897888,0.000132203102111816
0,0.987993836402893,0.0120061635971069
0,0.999772727489471,0.000227272510528564
0,0.942911565303802,0.0570884346961975
0,0.999980449676514,1.95503234863281e-05
0,0.998454213142395,0.00154578685760498
0,0.993111848831177,0.00688815116882324
1,0.0358078554272652,0.964192144572735
0,0.999963998794556,3.60012054443359e-05
0,0.964560806751251,0.0354391932487488
0,0.85120689868927,0.14879310131073
0,0.952839136123657,0.0471608638763428
0,0.833397269248962,0.166602730751038
0,0.997363150119781,0.00263684988021851
0,0.9983731508255,0.00162684917449951
